# timestep 9900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.330852096218749 5.795511476344028 11.37977263061263 1.7822234738455764 8.995454384716988 26.457900677538696 2.599531386179287 0.6347778533845386 5.778959013626106 14.465454030919595 33.097635418219284 0.5093487365268431 0.03194799915112817 0.42786338363474774
211 7.652017240110663 5.433816640293672 10.200401617634881 2.810544055036988 10.232476196772224 23.89593579747139 3.4201198234435646 0.716865914085871 4.323509095765218 12.935083265063017 29.70799134318652 0.5062971179783535 0.061081588744318134 0.4248984131183827
212 7.56055022854917 5.864921060460133 11.13741285388198 2.050277776106197 9.24334611121047 25.021903831289624 3.3406867302029295 0.7231293783082269 5.319871456573185 14.501880567271503 31.331687000038407 0.506454129745745 0.06663272628920457 0.4242245418586565
220 7.6331457846758415 5.616153494512617 11.051060659182323 1.9005513826368925 8.975239807669071 25.63690568046559 3.0871469103260596 0.5961476964956094 6.350011120556941 14.862715109596483 32.28914417647552 0.5081834553472593 0.0311880370928601 0.42848636033741194
221 7.807363492991147 5.50485474229516 10.609489885032119 2.480253297324184 10.079618965714895 24.290964321971874 3.5132092055263855 0.7913514651601584 5.190031362348644 13.167055347488269 29.75107348122334 0.5071680142450007 0.05534498774329207 0.42570360519796696
222 7.935008427859976 5.57709276488635 10.607018689644327 2.49773513529877 9.399470793718118 25.005008078927986 3.189600769703568 0.994613486019173 4.181005186454079 13.605464910772305 32.35715172135933 0.5053349756477485 0.06877683492336135 0.4243212174554057
250 7.6780554102388905 5.7246650000688755 10.791133515356501 2.1256224395495873 9.070576397816513 25.979789461593494 2.899133688753355 1.196321469907846 4.625288991583991 13.552489802893202 32.70789411317189 0.5086590176053579 0.045938405007022 0.4262122973469514
249 7.4180739483211955 5.582547031105745 10.261170430366382 2.414648815037217 9.03653805021719 26.277456886508908 2.774302251768808 1.2431869283159427 4.402034326557239 12.674297618041217 33.05000640599522 0.5079406967180499 0.04917354361374528 0.4265175200528891
248 7.366264795224938 5.901617040889156 10.907236642378782 2.165656601106891 9.534889212811946 25.69872837794312 2.8239856181683707 0.797023508046523 5.487100317932183 12.506916785490938 32.1888488455273 0.5090024537716661 0.03184297148467196 0.42806146749874674
238 7.491082979068515 5.767219277976279 10.35880953854483 2.638074829160395 10.31071114246079 24.358425014448912 3.3800615452659146 0.7125041982909193 5.245349026959477 12.397995851786632 28.82243729808173 0.5044017625715383 0.07918963781743883 0.4218771508218538
213 7.253065247620465 5.611519448770066 10.915115784642305 2.191275650113359 9.684976965221834 24.623264104694574 3.45453858512294 1.0614095661379401 3.9305156582581873 12.915397622733435 31.676654401678057 0.5097921102373438 0.029693119380872924 0.42627015600515233
214 7.948869076550085 5.538381351851763 10.664143721538274 2.319758642639825 9.738787462720948 25.697920978874542 2.6986016912760706 0.4299758292399047 5.432598111732137 14.221845280068218 30.769835249281677 0.5086058187633327 0.043606429722930856 0.42692538899169497
215 7.250594418807056 5.58504075752533 10.585617782684636 2.234685885231457 8.958457089648014 25.931544682432964 2.970416863083716 0.8213645440618899 5.906072958243672 14.522991690771104 32.140454803846445 0.5054111297053341 0.06587443706018928 0.4246863543529093
239 7.971577928393138 5.473504544414105 10.99569700462023 1.9096637213832424 9.247686776191816 25.699748946258005 3.014547904837542 0.7460609438131727 5.120177135769236 14.770228544208765 31.63621894891731 0.5083329332814188 0.041148189897142015 0.42665664916840706
223 7.617715442917017 5.508637384917132 10.490726481870993 2.5043159935944654 10.06949527759002 24.869686238612474 3.0318656519826277 0.7381100592921205 4.753909064508775 12.760688664752324 30.650938560466688 0.5082290659459606 0.049714282154422 0.4263747845461174
240 7.949388617918482 5.662672806828645 10.912475635506013 2.0876645149576887 9.212263265457471 25.668648859718555 3.045423429248465 0.41495536058879884 5.91024903980072 15.265668729295422 31.01382068018926 0.5090792960794764 0.03661394523979665 0.4271133813905861
224 6.910492244291831 5.532509730074643 10.393288965123379 2.538170635000416 9.826401657224073 24.932524284667732 3.2519451372605337 0.7858834460773559 5.539229184122955 13.583008688832942 29.245626425184167 0.5044068513188601 0.08239485156096901 0.4220932104836381
225 8.095191529550403 5.394148895580112 11.067376377821194 1.8650850326776243 9.055942265487433 26.197683033691753 2.610253430664534 0.5185142540680433 5.764278514415377 15.962417590921927 32.34943716984831 0.5078247763523738 0.04404406639449894 0.427153541081255
