# timestep 6700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.275279230149486 5.696721215651302 10.838410999952782 2.258415861216955 9.804200423782637 25.29724983310703 2.9268053272427426 0.6699539400417882 5.442548698837858 13.059767812971838 31.216636564288606 0.5076431272454449 0.053830437531161096 0.426088684100007
211 7.488765218165512 5.648341627381698 11.02487446861106 1.9122587214560418 8.7420466475676 26.72342809895426 2.506225939635082 0.9000732681879643 4.918918529118413 13.758761069682476 34.698180439661584 0.5095465919544128 0.030099093495228203 0.42820380963174587
212 7.914398074769976 5.538945558397746 10.972340376510719 2.2857746201492537 10.416647541519273 24.7432677407256 2.8722175468428044 0.5798375955788573 4.52171754315142 12.64705467214141 30.406967012877953 0.5093046409197852 0.030848397998981387 0.42765859263017597
220 7.747452871380735 5.635348241536829 10.850471018274163 2.176534175521649 9.499168958671428 25.729243708986466 2.742961606867925 0.8198333242335604 4.988508675325443 13.72577130359266 31.979803841549817 0.5077465073956539 0.05043190825567684 0.42676726423526656
221 7.754340513293741 5.794909090412485 10.520726470622025 2.5673941867388796 10.210660334202425 24.27311004946691 3.3207768218946563 0.6346814184641701 5.239332382294591 13.525398155722648 28.69256891537882 0.5074813980255651 0.05576181826411947 0.4257312337405245
222 7.579089255079001 5.639848019680854 11.262062895150356 1.8301263615050634 9.153018701782615 25.763087098046974 2.964916482348 0.6390212727988385 5.420136300350468 14.655417922032731 32.484789282076356 0.509112993991624 0.04276393749873948 0.4263904015062145
250 7.896500290877956 5.558758565145002 10.986216219606595 2.0801052195206045 9.429569167217817 25.44607776056278 2.9502579118802177 0.969578599546254 4.482566752582326 13.812525824906754 32.55357110187434 0.5087934110169434 0.04150552312804264 0.4265937685958174
249 7.808139106658245 5.444004997941042 10.941210859042393 2.026491114470496 9.40000435150563 25.412340743650898 3.1595500565359025 0.7579616955529209 5.210758160563199 14.891128337751464 31.31221038128395 0.5078303451083043 0.049599046060456134 0.42686221626777093
248 7.326606378139772 5.928604711732101 11.23449180954304 1.9096631280334122 9.224820631934124 26.18208051030925 2.652503910906931 0.7773747012341298 5.459720169081574 12.958265214024834 33.37478151322003 0.5095958488109903 0.028560042019446463 0.42770837351872626
238 7.301565591066631 5.888359181967437 10.957313020291766 2.217654720535863 10.159725679346325 25.277488003414927 2.688741827650655 0.5194651232769694 5.3859475125479035 12.6102785220719 29.975270180604436 0.5089392548263665 0.03898726386463021 0.42746261580420497
213 7.160161351138226 5.636448404189495 10.992325278336066 2.0310382916957703 9.192478725692736 25.728950064455958 2.9216327956852988 0.8771431184923675 5.3693703475431604 14.039788051504573 32.584074883220644 0.509011314544857 0.03301619739862341 0.42797849503012547
214 7.817172554280872 5.728194804800578 11.26186608653174 2.0440574956429303 10.221791857573246 24.828878399375228 2.7821441186371567 0.6504107036584483 4.95126495670907 14.023077077813344 29.698832720605722 0.5095822232118126 0.030759572451217475 0.4281501714399538
215 7.50505303182864 5.48922675702761 10.946693349499945 2.000356437283787 9.344446896874139 25.823877125402788 2.80506879039309 0.8313129485710752 5.808532882834195 14.398062808778752 31.839432882596178 0.508403184944476 0.04468364086091235 0.4272439203224447
239 8.064139685710806 5.3514805044117315 11.078949557126899 2.1047394795872485 9.897547151322406 25.501374774635373 2.6774966457991622 0.8629617935983216 4.072116310605375 13.417323186852341 31.84355897765596 0.5092243659789519 0.03227963757226906 0.42771297533640534
223 7.567662160141982 5.440247545148937 11.153949544527348 2.110412722956937 9.663743294847457 24.96817347791046 3.043289165854118 0.5781230032599525 5.518292160488231 14.286321597966955 31.763143502655566 0.5086402283231152 0.04144067742601271 0.42731922307992665
240 7.796257487212113 5.408482493135678 10.856564734375636 2.3224974207486704 9.994763548060895 24.650414689059055 3.094305230401153 0.84973592808962 4.175477774452183 13.410184218099628 31.192630875910226 0.5060981841255681 0.06365782304631562 0.42404492025035107
224 7.249365191359848 5.681365177186526 10.862249489039476 2.035001281318465 9.129650368902503 26.62769474686276 2.404869006510974 0.595318264620574 5.656217936464109 13.761388262036482 33.06550561273092 0.5087779448178912 0.04267856630405632 0.4271076881966344
225 7.937367194954845 5.312707386799352 11.009261203593507 2.157263762192757 9.59861932822073 25.878632875412862 2.5296701219175106 0.8441456685105723 4.765744224191222 14.000887660306494 32.14853876223217 0.5072301550833801 0.054762254656878374 0.42618028255918144
