# timestep 1000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.988941459375051 5.561742006712695 11.113516856988843 1.887709795932066 8.574755844240896 26.730224226114952 2.5837160177602847 0.5007124518351159 5.676784148639851 15.740467939857778 33.80584477958212 0.5073179972366921 0.055016195725702946 0.4261094594092388
211 7.688328253162416 5.782545825383652 10.76528630474924 2.3019733371175217 9.75326270996478 25.6486510825311 2.5901188584929598 0.491479891069767 5.655075581963158 13.394339102120624 31.42311191971921 0.5073367298521703 0.0491263497617974 0.42699488451308915
212 7.7505258741144 5.565828675826347 11.017723182171528 2.0664510071496 8.924952385287016 25.96816200683823 2.8857802048360477 0.8251509444366688 4.991560007484914 14.380632088608579 33.50578988172175 0.5086512600475186 0.03654930585097535 0.42777700281686293
220 7.547782016173015 5.75566191940988 10.93473670201673 2.0171660960610738 8.929410119529463 26.184876783645628 2.8208988678189426 0.38651801774804706 6.137579895522216 14.657114957406545 32.781954086024896 0.5091822531686281 0.03285994800689132 0.4270306827675428
221 7.804082093904869 5.558702262074598 11.382814045372951 1.8039616138741794 9.300668390324459 25.43112732379538 3.094789644781526 0.45071456971704826 5.581008313588517 15.373043708762932 31.009181813339442 0.5092032708823456 0.03347726011890265 0.42762454193861116
222 7.574314170948441 5.591900409790738 10.852454250389263 2.146176315369285 9.209616329561833 25.862667820238496 2.7978650332536805 0.7002358186249841 5.4370556675202915 14.138212750831109 32.6892057486722 0.5068284968581698 0.05989143949301981 0.4254029135048064
250 7.679928688008222 5.779166393586312 10.74019493111951 2.309710182065191 10.13211747408877 25.634114278983883 2.4975817308593435 0.817089074641223 4.869511099753107 11.851351480068713 31.035714305720354 0.5075508301757793 0.05077764895849943 0.42575995505879793
249 7.604106773118556 5.7562612006120295 11.412251839913136 1.791337436336681 9.448925623294382 25.916628198729622 2.663306278914231 0.7572324407421267 5.052565928440316 14.229550382448027 31.814895614043294 0.5095403889772541 0.03126653084623407 0.42699897488259486
248 7.42072773812481 5.727716191148309 10.868254084583286 2.1558309558005053 9.578362158332114 25.783114386723465 2.668100621845929 0.7948825443843229 4.636160876678514 12.158703071880202 32.99858373350814 0.5091779286673409 0.02732691314985896 0.42842494196420955
238 7.28151241078146 5.663166754527159 10.766849712273126 2.2699580903965852 9.444715871550224 25.3323932539904 3.0368686113172894 0.7337111865330121 4.962926540626926 13.367867247106265 32.1809274898095 0.5092170690302266 0.031824595987526925 0.42713373534399124
213 7.329270055007957 5.9077723862026055 11.340487868185841 1.7355209276326757 9.267163094066753 25.797574763326217 2.794654984335964 0.7805136040682389 5.552524251050044 13.958585527902528 32.51526537774751 0.5092930659579485 0.030594900584181538 0.4272603023078768
214 7.377505699414082 5.828058387381159 10.761062394267281 2.6370328471466715 10.591584602510208 24.435300037751077 2.795837554099645 0.9500420130686542 5.172990950291486 12.66102659858859 28.770034551428253 0.5053827408627931 0.06374909520429314 0.4248454243875729
215 7.471326795634371 5.365498486590189 10.823780242771122 2.308912136786409 9.946967274241779 25.514833581235482 2.5698836973123225 0.6382131358168256 4.689156503830497 13.511084685883972 30.7992752019529 0.5078698129311876 0.04796300168882353 0.42650911833477984
239 7.5344611251053415 5.423613259685798 11.066392723727374 2.0220433847850208 9.282286646073798 25.941692698641155 2.7192877162780116 0.5485857157914777 4.952016723259387 14.29802216745085 32.68277731443792 0.5087145634247836 0.037914383464903306 0.42760778954150547
223 7.513599265645166 5.402096300564674 10.382912755102634 2.7928398147107854 10.12858874034757 24.58062372726882 3.097806215011958 0.9587475063088795 4.525862226102107 12.79628704456074 30.06521740142499 0.5049451235931401 0.07196054351650186 0.42342129540512113
240 7.616132963687544 5.547007318172127 11.277050851843356 2.0544287090012507 9.804198219348983 24.772464577745144 3.1922428455249743 0.848695786064299 4.230493158108767 13.988973173738964 31.17631345843134 0.5093605320405145 0.03487844801623958 0.4266211855431958
224 7.4411078374667055 5.768892272137153 10.88182300257837 2.292958244063561 10.363946153366674 25.249344975927638 2.57051870538998 0.6766582104752573 5.092599858786177 12.3959042413811 29.91784711608943 0.5076399496204054 0.04946252237243027 0.42653770186305934
225 7.1963498896714695 5.951558327128585 10.99564473396749 2.0093660258132346 9.532283243734751 25.634370448046372 2.8330054938921942 0.6733648800757558 5.7539236437934385 13.370914678534822 31.11472661964741 0.5074139962646423 0.0466565847278232 0.42633078785182954
