# timestep 800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.655239890153662 5.726152162496049 10.14043698582966 2.445649419264255 8.542658208078743 26.477482085278435 2.8537036345869353 0.5095747205869255 6.2568425577334175 13.966594458887048 33.59428211971152 0.5056097858666353 0.06589738548126102 0.42401327888084217
212 7.785933185016667 5.6484498503683955 10.963532025302566 2.08371862379205 9.565760383080528 25.085366172689746 3.2777696915656254 0.6596143784844049 5.154689578837713 14.127580122809452 30.619625741044107 0.5079549268783066 0.05224882028569734 0.425275055473537
220 7.676413381583353 5.904054927068068 10.655408503359508 2.194384838626657 9.07137075910544 25.925556501421138 2.967246890747907 0.504812215017099 6.060290909803863 13.398487677901874 32.367588212394786 0.5095344831262022 0.029060049594719438 0.4278657266478222
221 7.946832299232155 5.54612174432193 11.0322155538335 1.9499062491818804 8.94942311361207 25.34714997672194 3.463315865450961 0.8763586440731105 4.593009359933725 14.48905012979846 32.61772316821348 0.5088149624967465 0.04457737417897608 0.42665415634521786
222 7.609220595328502 5.805437793648955 10.594887667649331 2.4834014344305846 9.509791849830588 24.794258049567528 3.226238322853055 0.407538086960766 6.575223258643154 14.956357371450666 30.219903639237717 0.5058246550329496 0.06832868141439848 0.4237513914753711
250 7.26164571399112 5.709411506233077 10.981579452385674 1.9637435718330756 8.973632515900926 25.934828792435553 2.9809428465270966 0.6645420148981103 5.442910184063009 14.102424986680953 32.87373553240115 0.5079493921973897 0.05159807562085603 0.4259722271395138
249 7.627662788338573 5.45526708517302 10.810671376540139 2.201274201573404 9.421290663123479 25.197567933516428 3.2747971661639155 0.96102040634656 4.820000934421429 14.229759220172754 31.188413744469344 0.5067906044242969 0.05945513781086923 0.42456190562519275
248 7.588736861086242 5.720063160085557 10.78931630990524 2.181645662560169 9.42097989473373 26.172215598251068 2.5477899911907 0.5697765956684637 5.12681474622169 12.989977750632507 32.75128903545539 0.5095043178974537 0.025387197700146122 0.42813463799940993
238 7.580882066177356 5.898405006186343 11.042371497854054 2.1028860828745652 9.581804163928494 25.47529654831882 2.8753607061316386 0.6274217389606129 5.705491918967478 13.525989551642294 31.373743390762236 0.5085766011598271 0.03984638658425717 0.42734035108440527
213 7.457381344806285 5.795335653839138 11.120477950041296 1.7519108564339676 8.448305463875652 26.791130035413318 2.7974440581511693 0.6023539792857072 5.943171557405841 14.949623196847734 33.89520040180927 0.5094513687009676 0.03213091790910814 0.42741696444501487
214 6.967693730241281 5.590996442485314 10.618012173081402 2.54391858650008 10.177552819215052 24.509002124891218 3.1583293227906593 0.9311900658438328 4.673151974077918 12.29377644582182 30.379738840180387 0.5065972532308208 0.06043327768004139 0.4246626713189622
215 7.949547854213676 5.320097559294553 11.174837772397561 2.0491327074218257 9.990507123199583 25.315187687747166 2.7802545877913682 0.8472916892287022 3.796266198579882 13.116566080399508 31.563144319601527 0.5098085350447488 0.0285495552360347 0.42765732531549716
239 7.473644880148114 5.674334667059551 10.787909771107591 2.2886570574595595 9.860842515031878 25.157724575022783 3.0155254670382066 0.7206306026631972 4.70362449601034 12.282239907489256 31.487606866782674 0.5082093098519717 0.04907128195242432 0.4261059060242471
223 7.458874100465354 5.802335168044602 10.652057984810668 2.2314912754838865 9.630766220099986 25.34157557751682 2.9102440383649775 0.5257326371420383 5.69001921953971 13.91405825916972 30.447525208802404 0.5058050909967242 0.06558965908345946 0.4246360261731093
240 7.766663134397497 5.562063824146047 10.47844466443136 2.624586590774273 10.198560045767248 24.630463028899 3.069422493097924 0.6990495259955558 4.914753132849421 13.560049817995468 29.151732228786607 0.5059789452673371 0.07019175116665179 0.4239836897493493
224 7.2443810972946086 5.505088973383945 10.817694110293298 2.247636684771593 9.675151096335084 25.970648517326882 2.400033535417949 0.5785008029344711 4.8085262355794764 12.863871234536333 32.52981225390442 0.5096250891441302 0.03187776801061764 0.42805194913852135
225 7.0932472974000955 5.686020016366239 10.63983722737082 2.4343452149862785 9.945523290487 24.71661953184626 3.2652089861845117 0.7223430159595229 4.691947010927677 12.255093700232896 30.766496292063213 0.5060723536739249 0.06140231727625112 0.42528526119872734
