# timestep 9450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.862477479402711 5.666056744207876 10.90034735315125 1.89990504682246 8.408363027143794 26.839080852998872 2.6592413989880774 0.6672646658227358 5.508065884331161 14.825200080306077 34.66157706380815 0.5093537255146964 0.026394074502120467 0.42770262193163233
211 7.398927821686208 5.833387339755568 10.277922884157213 2.7154852713988533 9.816696734321754 24.996462751463334 3.1071452419228796 0.6743651373033713 5.061301976623902 12.447305850501149 30.102205117299444 0.5069803188046869 0.055263492920322524 0.4266304598662467
212 7.514636489644478 5.964890597062589 11.236945899670506 1.7863205981660517 8.526220570795983 26.421676068305377 2.821740496197818 0.6092632990700761 6.462606097381938 14.8205623559908 33.77084443439408 0.5085213579934139 0.03461144400954956 0.4273903179821039
220 7.4885348559416105 5.58602100136637 10.93211243033347 2.0787939269207865 8.804907606933106 26.077015701758228 3.017614111473786 0.8305657975884765 5.101503501101331 14.272531168019256 33.50956810173538 0.5081772495648624 0.047652444649436486 0.4261244158829121
221 7.631624148092489 5.887685501241069 11.161618582818281 1.918495619862425 8.765499675608766 25.876296390796544 2.8866930025560755 0.7138353851629361 5.594537829480321 14.755118677199805 33.87017490080381 0.5097153057145671 0.023858661199084877 0.4275522205123868
222 7.993816999898781 5.532435049975514 10.458674058519122 2.413707399618715 9.364083791297826 25.297624243865386 3.185142649072788 0.9464810076122492 4.233243035926885 13.099483375194087 32.33618612058314 0.5094396521871598 0.02585147560932723 0.4282516265982836
250 7.729538115831667 5.7081769649984455 10.427514646658839 2.446770070727626 9.955727266577192 24.776410513225155 3.2487442005109495 1.1390782612225925 4.738582055485124 12.74607566882539 29.890219073962857 0.5065757108748848 0.06084002156707915 0.4243274611468404
249 7.706842663697232 5.648170107426775 10.915003986346942 2.0835044919405146 9.34211512299181 25.603804683779348 2.987782550865566 0.6992207475203589 5.401232493729114 14.342355988399872 31.640784617341158 0.5079755054104902 0.04770064221291044 0.4272567556044644
248 8.007589379766266 5.298595739260001 10.535579329911341 2.454127808249423 9.747879939151268 24.77015093733968 3.2579089393150795 0.5995529585693129 4.438234756903506 14.129011025631396 30.79970132458467 0.5090890099924114 0.027930416369376584 0.428753246079461
238 7.554382190560417 5.774174405812314 10.803394210753382 2.1116248834566815 8.911397618344141 25.713903160764268 3.091745062931204 0.7680059722225582 5.139375147751175 14.167082840141834 33.10803772707148 0.5090925094560752 0.03269023340738932 0.4274187713098408
213 7.760996139513219 5.740431935316721 10.740701905885501 2.2028265364586774 9.24861597011004 25.754895605397557 2.8366755797174417 0.855256997691825 4.856597012432122 12.969047935856192 33.202428531083484 0.5092775865595374 0.031544716012559 0.4277828325976991
214 7.251306728679064 5.688280180070205 10.893826183471981 2.0137280686864103 8.736232283623975 25.827134358407047 3.1222468219885093 0.9575142634454848 5.56479410578104 14.621681313308981 33.452307521292816 0.5088201455882998 0.040439433788755655 0.4275358083422667
215 7.6720634995316965 5.388418370122805 10.725658322505305 2.295931642628182 9.761819419311166 25.605840306321 2.601064073163101 0.44618415883518353 6.5332913597968085 14.237335182325626 30.914375554907917 0.506497277300806 0.06548788078404744 0.42439454125761267
239 7.323634038317266 5.708398224887454 11.119030724007537 1.8380638386260513 8.835624916180292 25.86512925547268 3.1170072120504266 0.5194654788627635 5.942427268680646 15.01534988325338 32.556573827829865 0.5092511638276672 0.03336859456481777 0.4276129214848045
223 7.711160088576211 5.45865106493862 10.781592786687947 2.2673499575476765 9.414109659011125 24.42028953121379 3.7200220364490932 1.157919406808186 3.767260970101589 13.813740717826228 31.976578915876008 0.5085439080704249 0.042631863086633866 0.42666220289879087
240 7.2023944354925105 5.497794801194269 10.711015671212987 2.463694200585663 9.381831887770547 25.498539502329027 2.756322271676252 0.6111115672243222 6.141845092800287 14.621027491187709 31.64463993999201 0.507235452850358 0.060504802950588375 0.42411125407954037
224 7.935354767688077 5.61629104179425 10.941492393912474 2.078732142273072 9.27613242722147 25.5523204503125 2.948381360456577 0.7714546490550964 4.933093441421019 14.229290058576773 32.51386867389938 0.5090931565727825 0.03414806997875958 0.4276890130844343
225 7.418432307255698 5.655844414111283 10.54651066844888 2.288804627602473 9.436980425679375 25.577305841569256 2.902912236721436 0.7788047551820104 5.961466340751115 13.54078783124872 31.58987062186736 0.5089527612383663 0.04157065920263391 0.4268842420985476
