# timestep 650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.736333762934848 5.5392290365363985 11.017512247673935 2.0117186609376936 9.175543166399386 25.762838545306455 3.0027729501582465 0.6804156514607825 4.969703844184583 14.25550919293134 32.78677612644586 0.5092146782852985 0.03101942332857433 0.42786189048632833
211 7.45989485028931 5.883732540221888 10.932720684255319 2.0904902685121978 9.333384849332056 26.039520600414704 2.688812578910611 0.6551054242212093 5.12993573421089 12.803849756954495 32.97624673392188 0.5093713289078728 0.03165985001651057 0.4276611697811376
212 7.4227488368142325 5.821596954414921 11.085318355821334 2.089237090143917 9.810373415221594 25.594706811321377 2.7029799940090897 0.6081826513825999 5.093700139088692 12.922882201780777 31.302624065786155 0.508660520395919 0.04810016031559058 0.42573725408299623
220 7.8058162464210845 5.8184635689300634 11.28265004231342 1.908394479793159 9.488882390455638 25.35697478233193 3.0691456788899187 0.7854574305685258 5.312797525731639 14.042745719138999 31.52005857981213 0.5095120804989318 0.03002662247239363 0.42801705425488656
221 7.468311450204437 5.785069158322635 11.105981952107157 1.9027085975332008 9.056758994129265 25.938880752449606 2.8602816158535904 0.6363716563244444 5.616678108182875 14.166144852700091 32.918007298895354 0.509889767558961 0.018134019518778407 0.42829660989782103
222 7.865148127366614 5.5137592958442685 10.84920885285298 2.455814958281669 9.809149832597557 25.058395879803125 2.821618486249354 0.745202190010811 5.254522723686819 14.411213225782898 30.88729640250216 0.507114213984812 0.05889467714581363 0.42524257727287706
250 7.474529921632097 5.8485721461755755 10.830697569145823 2.2244755009962214 9.906784734120786 25.52879079894382 2.6754185346755857 0.718036477570304 4.860130987099302 12.245498933409161 31.18141293255227 0.5075044723415643 0.05904938775944273 0.4250102461743117
249 7.354561773219209 5.767564921138774 11.299031231576995 1.8753043975143393 9.569102271840874 25.727406806484193 2.7733589992100023 0.7806562171272483 4.533236623115144 13.149959581921376 32.493079666142634 0.5094392123057243 0.03214887514126574 0.4278809474968897
248 7.83135635628548 5.587299681819762 11.259045836774156 1.9683573454835712 9.784435716894789 25.502134229115995 2.6670382707090576 0.6351139285990555 4.594321243268907 13.35573740653956 32.047887330167924 0.5098798807598232 0.027111011453578002 0.42823748620272506
238 7.638809101183317 5.768285142231127 11.228570510733407 1.9108627765376713 9.609319877488758 25.915033862063975 2.656102534535425 0.46846978013454876 5.654113700432249 13.880347216215526 31.362414975182055 0.510170091083085 0.015771152959893165 0.42860477491396753
213 7.499034995219391 5.703343804966197 11.226244527842432 1.8442515746245014 9.389108146628384 26.27371430815725 2.428261790463774 0.6466632205526821 5.284805264529037 13.657507845031493 32.773323071711424 0.5100733851736011 0.019727622271554755 0.42855929407566407
214 7.295853858130748 5.861591317136222 11.364312983743265 1.9806309497651833 10.305786210767888 25.103738720924103 2.6447129689633897 0.7792573919373545 4.460666038737199 12.120602676368403 31.139923619846527 0.5096212379317614 0.02729245379433686 0.4280924347816959
215 7.780301044707135 5.466578482416357 10.558072098969928 2.465603390889565 10.217969338317898 24.74456806092085 3.0180054551247264 0.8926266916487504 3.452572020390399 12.40297064432501 30.560721704046035 0.5082665555096442 0.0474833159349681 0.4268462280876127
239 7.361330733288975 5.67950833717179 10.726406958452946 2.3433389165758225 9.620774140202824 25.623664398460857 2.703355320138024 0.5621357911721946 4.977341919774199 13.201898968927521 31.905355602138094 0.507827191683204 0.0494239025595407 0.4269215879018466
223 7.7819152204172815 5.390757812428635 10.93985734650931 2.046282754265093 9.392645440877954 25.978441115945635 2.7249754741582293 0.6274464548551245 5.04052953089038 14.367810048104724 32.20178724837777 0.5089896201816005 0.03625951185009534 0.427920389010172
240 7.401108817047428 5.67419898762037 11.060700286148778 2.022519881375866 9.536797179184525 25.599572852310345 2.7848843365176923 0.7926135134355046 5.377537435069094 13.918797248160454 31.766743090382633 0.5093863818967924 0.03806665415200726 0.42633578713285364
224 7.568512886723237 5.281533379579782 11.234371920207998 1.9006232765179554 9.440548784789328 25.73899494989115 2.7290098293325893 0.5946188538857272 4.57208788748785 14.547081482475726 32.79102119817117 0.5093538263466977 0.031447118555232544 0.4276258261443107
225 7.406332199803318 5.580987453732182 10.805307902331041 2.3718932303481215 9.995754384398126 24.234428615601445 3.38717263574686 0.7425965213999637 4.654974260298149 13.829551803546055 29.975915111039573 0.5064969603013778 0.05869542931017478 0.42581445209002605
