# timestep 9700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.601022073941868 5.708429468771521 10.541721303371737 2.3765854410178333 9.430072955456714 25.550595475986068 2.9820362311854898 0.5032700819245575 5.965665025621416 14.003001721288372 31.1125793189603 0.5076686183839411 0.05788914071712777 0.4244203709972364
211 7.925932594618404 5.739540283038606 10.628924182069621 2.3551141831714792 9.401390119570271 25.534478067476247 3.03701783065734 0.9596226834430192 4.1948787470446804 12.5294568159002 32.718119527773936 0.5087151947389501 0.04411696684879935 0.4262645456236733
212 7.810056053283704 5.6377570615967585 11.084870734533686 1.9728617066365137 9.289208443909153 25.779163843852288 2.9094439801232896 0.492180348831784 5.577926484770551 14.667004682650568 31.827697451269444 0.5096330473931501 0.025872066479387282 0.428152622831542
220 7.592922892183793 5.719503957993865 10.720620261184393 2.136085300856437 8.840362847277873 25.83848984927283 3.1012328758417858 0.5906128282738419 6.137067085866239 14.474362707574612 32.73688816924969 0.5090223678316563 0.03990938378645819 0.42658466290178165
221 7.880545165088305 5.692453642763312 11.021357104472544 2.113151600509573 9.560366870983124 24.88385302138296 3.261046913198033 0.27390784139122387 5.981493892201022 15.305013610250311 30.253119600024583 0.5093973806569073 0.034049620252318835 0.4279561163515633
222 7.5703441344359925 5.761976585805467 10.776807295065245 2.2908545862615357 9.537425512232868 24.88529643844843 3.370471314193429 0.8108006560459808 4.156774834856015 12.842559145307758 31.813421602730266 0.5092835650317575 0.03320509164198814 0.4278503245612598
250 7.666434443061679 5.5712792251835905 10.91218261649239 2.139154215447467 9.261023772637712 26.08522218177359 2.5508535324852266 0.9513981666094048 4.392810666270312 13.21226650114742 33.92520853170442 0.508848687374397 0.0394054182610317 0.42626483893576256
249 7.87004023687519 5.34472230909024 10.892265101088944 2.1369124202169565 9.557962670550639 25.1227427862999 3.1321589050612144 1.0131637391439698 4.415682083931674 13.83871440569516 31.714868625158257 0.5066252395823645 0.05853709487824958 0.425170001559734
248 6.993758145372668 5.782000191031189 10.960480536672879 2.0186925575862835 8.868660712792352 26.14592802107287 2.9224785789427776 0.7566761292348454 5.321564640868919 13.218194960331633 33.71197216569307 0.5096238355070596 0.03164234919259726 0.42710728332105796
238 7.290454877378472 5.628297418326959 10.593804586702978 2.457537368069333 9.768414969991383 24.85043853188023 3.218778959593923 0.8184430978314305 5.696002021915548 13.731421901651306 29.798255737382426 0.5058063689845562 0.06922743702303169 0.42368732385423896
213 7.582646472876285 5.923710152992233 10.893212944001451 2.1807605422283083 9.80543631069439 25.267551405169336 2.874908296984186 0.9335983524758404 4.331139370595182 11.891276468899623 32.207653733838754 0.5092622138194596 0.03282557662841666 0.4282357148265428
214 7.709186864789343 5.497631283885391 10.680775353960968 2.1363198501787393 9.085741366070472 25.538183977657045 3.099246795275858 1.080864690779504 4.826185780203755 14.527196433283885 32.490398626765945 0.5083276452973329 0.03758533979368839 0.4276067462632703
215 7.68963356870319 5.744655765760818 11.017315323124505 2.0703476237372502 9.99754294307693 25.516089187601988 2.7126817365666267 0.43567743033524536 5.679167787188545 13.756341511282868 29.734204746058452 0.5075815883593454 0.05271840046993151 0.4261619140171031
239 8.050204401132811 5.113539177070262 10.77114891287523 2.2048394580232498 9.122495503123902 25.625432323530934 3.062562487682291 0.960670401887648 4.2175083982952 14.434100210410483 33.409096690535165 0.5071224844468742 0.061519177047796234 0.424344528097656
223 7.522337431847795 5.679370636559209 10.671325943929007 2.260970642009516 9.524571755307775 25.37826994994671 3.1265660751537596 0.9551688743735284 4.379591834279857 12.425635581001703 32.435649290087994 0.5085508811400796 0.042380782632163036 0.42688278024008813
240 7.89251551928453 5.542018498119891 10.825983427883218 2.1478909858299278 9.496156126531325 25.10411364634298 3.2969149930949846 0.6310304400800103 5.130182711958042 14.746304625495053 30.515104562061616 0.5076035824743086 0.05335012747658073 0.42574388211621755
224 7.273310482447637 5.96263519348886 10.685841393403969 2.3826532382496475 10.10856943984779 25.43198886390684 2.6586717346444093 0.893820272981977 4.9532092334195115 11.244874238540666 30.909723486799006 0.5070612453414226 0.05929317509361811 0.4253271732600379
225 7.684953390366857 5.578475946726951 10.99018342700954 1.8683302083988527 8.781877731853573 26.018419018120508 3.00908433279684 0.7223725286443345 5.608473997056814 15.183518183954716 32.76076362182808 0.5075782143076416 0.047463392161869095 0.4265133183150764
