# timestep 1800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.572535112995969 5.460506142880068 10.205306876843402 2.6912479515753787 9.75893992013013 24.84233677532731 3.2910287866240973 1.2190828257399888 4.680642505489771 13.267390835552696 29.846279117212212 0.5044158647101046 0.07844381354435331 0.42242048570195073
212 7.214621155359532 5.778777890441182 10.629628054635528 2.190125241573427 9.37926022845004 25.965708330245633 2.7129335225525573 0.5611925930585742 5.586722210753325 12.693873616798815 32.43208877370512 0.5086451444982054 0.037283045300781935 0.42708292762278016
220 7.546333131794035 5.752694442020067 11.238755993389901 1.8954269391606136 9.107439635243919 25.347788877781547 3.3442553766979337 0.7062988572960345 5.109452553004077 14.61903558450876 31.890970003637474 0.5086301148936051 0.04019072917242263 0.4274627806174013
221 7.379196272979363 5.885629508310452 11.152987460032175 1.983575237792099 9.735556855725479 25.98085819820209 2.43375554866511 0.45981512789303647 6.171755552939286 12.880769012304903 32.0381215972102 0.50964819632724 0.023287220569208986 0.42842534227437923
222 7.586232335275057 5.743533098816976 10.64322279407356 2.157776925514786 9.084220896099545 26.265273416344055 2.7237558077424953 1.0165101204583045 4.212000302794543 12.333233076121205 33.783258852819 0.5092386899492489 0.022742533907395182 0.42895050868977735
250 7.905532369186982 5.35814594122628 11.10706812916772 2.0015782703812013 9.197800495268867 25.65538503832356 2.93746727692477 0.468900571818144 5.305801512246475 15.040354983258057 32.728383828002784 0.509398995081428 0.034008089852417045 0.4274161707111537
249 7.6223579033079725 5.686564053294291 10.8251020418278 2.109754290674821 9.21415240562555 25.747473503778757 2.9980599107582617 0.6829324776572052 5.0834020521981795 13.525564682206229 32.600484581742926 0.5075261965774577 0.055229708494507895 0.4260172112972737
248 7.66680240090716 5.547691696810847 10.93571575558044 2.052654771937083 9.368970244512207 25.233460891897767 3.2479800097055755 0.5118639435799899 5.152658946919304 14.551265797369926 31.29409838817402 0.5082416736577129 0.04894232863592736 0.4259081814483765
238 7.560974354513011 5.676210872245238 10.891743961905853 2.0912755618517838 9.379425048931225 25.648666636028565 2.8330877831390464 0.7622467898926454 5.199368013152345 13.500933750997651 32.39586351569935 0.5093989362955301 0.02646057143672638 0.42713303599833435
213 7.908678110280509 5.587050541992543 10.898174981743477 2.1963680492342674 9.568792835617996 25.00661532901379 3.168515073022674 0.8664110955929433 4.153184132485459 13.35192589492713 32.30200833277871 0.5088286894773466 0.043042706160194164 0.42615488912133137
214 7.897321234821079 5.440760000838087 11.061169392028209 2.0835054793006837 9.210484436027345 25.047031906203628 3.2209405910985818 0.4795019533823987 5.727077543990006 15.715755218853221 31.779145962953795 0.5084332144322771 0.0397502630681908 0.42751429430262927
215 7.742985332903273 5.745185550482899 11.036875638724345 1.9592528259882016 9.00533319515819 25.766388899045037 3.061081042470662 0.5846129371844345 5.611467337438678 14.42019864764216 32.77066415590951 0.5089378820322792 0.04235824510583231 0.42697599577393497
239 7.680778283518557 5.8749658077807085 10.858441145220382 2.1762115199438625 9.447326741248718 25.969655006990312 2.577882609552632 0.7151853375882623 5.265833822492877 12.77942034191041 32.740268249500275 0.5076855590810596 0.04375240858682137 0.42710896740972903
223 7.855504939328845 5.6386381916699575 10.593515423577172 2.3977841330924803 9.69443456670838 25.532328678436492 2.728357105282277 0.8190358647043545 4.530359729237246 12.709360391167221 32.19165526070676 0.5086081738165531 0.04188171573488213 0.42721123955615614
240 7.021560230805698 5.572364450716766 10.722695920628048 2.294265423662574 9.152490473045503 25.490694053408976 3.035585244558242 0.9505362192215794 5.78858250405608 13.131212685558825 32.77624485594101 0.5064135477148908 0.06536111520456046 0.4241257606053654
224 8.132867814335123 5.69838522313565 10.946710197267171 1.9877320633518716 9.23599729891583 25.33274007006736 3.2466717254265993 0.7938681968565381 4.728486479095754 14.133494140300995 31.900819382893282 0.5091887066289217 0.038972513922472626 0.42719238244996643
225 7.8705180826086325 5.516771765971506 10.834861877455419 2.091451214432264 9.234873575264372 25.675005991065674 2.9244723490381053 0.8131369228950669 5.019502794629843 14.319921228492777 32.340905363828824 0.5075514366930608 0.05151071585313726 0.4269413116695037
