# timestep 9050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.918511642328392 5.3659435286872545 11.039467817501347 2.1996176021042624 9.453612114194991 24.97452038036484 3.2768294016215815 1.2453249109745101 4.847668262194511 14.911639722174638 31.284717501475146 0.5061500779735006 0.069065006716084 0.4226410742348909
211 7.293430500514752 5.615406221226461 10.745824944391554 2.4351082790212453 9.972546318636544 25.13765769110445 2.8074213179991885 1.1378953054715832 4.40451766705556 13.10458051867657 30.86705335221145 0.5065494075192795 0.06296788780493569 0.42520568304181033
212 7.179928536569634 5.838172803630017 11.033480237514553 2.0672777786559835 9.89167491213016 26.064241782680504 2.237692328861644 0.5909509665930555 5.7751373853760315 12.518685189922374 31.784990024925374 0.5091125246025734 0.035725465348137406 0.4277317096415266
220 7.702903025570301 5.314075326379023 10.830631927714453 2.2577872199169153 9.60512390057149 25.157620734829543 3.0300054381057344 0.8158984236487636 4.2162927877946945 13.774463889266858 32.100327775544606 0.5083030904838003 0.04189511394571777 0.4271600609940956
221 7.157798669678478 5.931200056858 11.11462862147167 1.8873422194106355 9.318815930599712 26.24638953774995 2.4986439797184565 0.9186756227012375 5.954825613117491 13.764450860547862 32.10041730688084 0.5088600979996852 0.035575059361712257 0.4276573683339968
222 7.592063534802158 5.3298301496211415 10.601084722498541 2.653033756200519 10.801492552132117 24.1404022915175 3.032476336210146 0.9890967226322156 3.750440343429328 12.215272878823852 28.935218837553574 0.5044092091394403 0.07872252980393803 0.4220555004435602
250 7.839999898435958 5.599953454745178 10.899589224792178 2.0312265541161114 9.127223938513215 25.620318097389355 3.0504737504977912 0.6080371076553873 5.42215984637355 14.776251619369088 32.070714503526034 0.5099329510256243 0.027065501393921176 0.42832811001709453
249 7.426542799922996 5.850821417237779 10.981227843435164 2.279965789164704 10.235417430532749 24.72401780527771 3.0506132159572763 0.7483103862892152 4.702310544650697 12.626160614919531 30.086087687808135 0.5055800213620987 0.07509500387856675 0.4227965699298274
248 7.763258236153531 5.320836968826667 11.015996987024318 2.186414248792681 9.739785460422937 25.141981120951204 3.0201239321978295 0.899320223181586 4.393013254221372 14.092178702009 31.019052678948437 0.5086858115255577 0.04511199768538424 0.42653391976512073
238 7.483119466016277 5.636505398710329 11.220597842588369 2.081152871027268 9.912345239688914 25.479557773916195 2.7252262602796713 0.9157848808343702 4.3093779637972185 12.75901950929596 31.768584082231076 0.507722964226535 0.04732173672629003 0.4262250371085002
213 7.739527508631745 5.239369236912964 11.08653847075487 2.1068212160491617 9.80781000699724 25.37077557365362 2.8441947326811627 0.8295108097148444 3.9824608173705953 13.629289678311952 31.94067744151322 0.5064727719471227 0.0639852246573214 0.4253865056078651
214 7.3029566766207505 5.527711415519102 10.717143039009342 2.4561963450546473 10.019197280441938 24.546442268950635 3.2840523705542752 0.7369133856046429 4.793327889295749 13.052892736379173 30.377318107458635 0.5062225390234116 0.05480210690127826 0.42580886536629303
215 8.041503645916885 5.47452855897404 11.204277594378963 1.9196914679982942 9.707339629263783 25.51953778026595 2.7791266750649353 0.9671401179810767 5.926561781840301 14.996447248745236 30.236216793915826 0.5071772864708874 0.05594239311001586 0.4253641766194238
239 7.051043212787986 5.4152973735383325 9.64342335058023 3.1815313071360642 10.361453440774369 24.513695310653567 3.169587486271004 1.284051734386707 5.17660455820731 11.42690452100192 28.3750100832711 0.5029473779348025 0.08876564032369506 0.42025417971889995
223 7.765258520471369 5.311313278111901 10.678777210246386 2.4912070184894683 9.856316968668555 24.79503352598339 2.9992815191500557 1.2300451303065705 4.487774614122274 13.954301177672075 31.09403604318671 0.5044535669719176 0.07567478661926999 0.4228137960979923
240 7.4209102555048645 5.817780086797677 11.080504361059738 1.929221595212517 8.974836675313636 26.523158385192932 2.448225081279929 0.7860612508682089 5.964456553153755 14.061274251289715 33.4766537435782 0.5088128679151112 0.040597872681397085 0.42699971706250767
224 7.896648536548546 5.5036264950143385 11.007398368476586 2.053884788502726 9.666517454737942 25.25606392272226 2.9795703193433134 0.9362069344153879 3.828469953110474 13.202318813650958 32.21105535751376 0.5080803007639703 0.048366435790902426 0.4272004153831141
225 7.748042912048701 5.576943169096211 11.03914993270832 2.069440560764573 9.441744483798287 25.65934174931473 2.8062643964198153 1.1556438959112325 4.362707040407278 12.91331279811502 33.27705155470516 0.5089576790891625 0.038355647717166826 0.4273515738033555
