# timestep 7500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.424970966324768 5.603517853478453 10.93845272333605 2.219703047460029 10.09145152525288 25.088428483963703 2.836949591789011 1.3196796519316216 3.3125295061062006 11.749907395485131 31.82358031950159 0.5087916393371239 0.03832183829011227 0.42759612180103984
212 7.677629104072502 5.7298500645571 10.956105341427024 2.1776941728279913 10.158155346076443 25.39108563900964 2.582943888321264 0.6251059549507606 5.154797130943485 13.249008614660392 30.141106003993922 0.5084339098104718 0.04971366129970685 0.42473786426291044
220 7.440444154434661 5.7296109039469805 11.3668109868619 2.0027048172124373 10.5972346662975 24.610883822671802 2.7501618109473562 0.6636550648782358 4.46225787562139 13.060358093542126 29.530485583409014 0.5096014328575509 0.026187725837806052 0.4282869416950488
221 7.778639364365648 5.53201843541511 10.998903416511224 2.177955024426334 10.116996238124901 25.041748988823866 3.002846065038743 0.5144309966498161 5.1032465034020795 13.532709137499463 30.01402367323847 0.5096428204790189 0.028621235343750002 0.4280774755320861
222 7.57936121021878 5.466395502206466 10.827175882889309 2.446551165039869 10.374820430310907 24.93664601243674 2.7268334139227437 1.0313547485962553 3.6859267012264585 12.218564143918762 30.851026300197574 0.5090680459962487 0.037540250993459416 0.42726004916313187
250 7.92364854309782 5.66365843771994 10.974150707113857 2.1500503000127122 9.469802003390024 25.68270062119443 2.7463751990783676 1.0318819791743086 4.213045896833812 12.841335085564065 33.31491682234412 0.5085497908684223 0.04330209616603352 0.42703676467089896
249 7.67930197191417 5.491499904478372 10.393475952218216 2.4435196802090524 9.617956248449659 25.606942999986753 2.7159866392860086 1.349506596081758 4.845943668320439 13.011471273362977 31.87249233205859 0.506418628419076 0.06063955172325249 0.4247379131297555
248 7.197053467180278 5.808687153832923 11.320282081009742 1.8061072795687627 9.113699590390382 26.30309298142322 2.6482363458519402 0.7973710935751416 5.16461579045831 12.904277903801857 33.9695742808662 0.5093704387820689 0.021730099059753462 0.42901699151224393
238 7.3070800717647755 5.492864179183003 9.857566814436165 3.088664623925872 10.485984264805944 24.03459406840373 3.155310820952802 0.7658446054554008 4.868134176113663 12.762594054739669 27.96166586250322 0.5020601323339372 0.09781258759535358 0.41794810186169035
213 7.591567428779475 5.597121166218429 10.895487165495172 2.2524771009488935 9.849340878340781 25.478621176426543 2.6965292364834728 0.7973382710996282 4.0827665931301595 12.43767156073251 32.3376600582025 0.5094117865504374 0.023957959811262048 0.42642671288487977
214 7.790891065382957 5.85229773658112 10.806510831091975 2.2034427385180146 9.597386878623075 25.805428776866055 2.6100709024844004 0.4994811408584488 5.751821930326043 13.727490065919032 31.396240549837277 0.5091010756323072 0.035434991922375265 0.42783891432013393
215 7.704479227806236 5.496341609675064 10.57136078163074 2.41124260229984 9.498542204622963 24.814456658282687 3.3435950567230135 0.5752429945137965 5.928459959606091 14.997069291567476 30.13551565446958 0.5036746693218167 0.08528894476198917 0.4213452201078824
239 7.4505331985539005 5.40746134258649 11.263522900062775 1.8070363144353616 8.7834172829285 26.507251915503236 2.785482705303273 0.585361455924946 5.450266951380433 14.698037097238366 33.61358916517822 0.5068085171845994 0.05789304710833355 0.42647498508269155
223 7.375405207849848 5.792310875014654 10.550676885654207 2.1432803461117493 9.24671483344374 25.85636085058928 2.79015445795056 0.8265750461931408 5.67916976756846 13.900672305917235 32.03424189922874 0.5093625115513598 0.030899413843015235 0.42799397383711896
240 7.8164960545911155 5.4352318592734745 11.237004657085846 1.9698006854770056 9.508039359621893 25.379983998099984 2.967131799809625 0.436148624912441 5.3839553437627945 15.249179751402771 31.366976207143377 0.5091610412658208 0.042865339232407845 0.42638499139402186
224 7.210503383784435 5.726507648581523 11.289881707081266 1.8583934487518647 9.145309027106567 25.56937630025664 3.1233927265950463 0.5775630493886241 5.57185437002866 13.991722059796356 32.78010723029322 0.5088929732100654 0.03698651027800232 0.4278921137820839
225 8.205846231519141 5.424412313190476 10.980847513261129 2.035913136534816 9.20959075338582 25.77983356244706 2.8466042168747423 0.630901709831525 4.992555391601588 14.517120906484312 32.783857002888624 0.5096669485270383 0.027175332063372387 0.4282026538363387
