# timestep 4850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.486228747729586 5.908002458488839 10.62844089397418 2.5051055617508955 10.604408695271463 24.28879776098962 3.089357844695281 0.7494729395014417 4.875539007943066 11.725692567002776 29.122222959000737 0.5074619777133004 0.05888469920730351 0.42448130890357366
212 7.583617098969263 5.772502970342878 11.024032458277107 1.9087614146872913 8.885761818432604 25.641127726724314 3.2714409942958134 0.8822649554193578 5.295753600351205 14.497931653088097 32.62532534668418 0.5092057480163358 0.03369697844302467 0.42689515000197964
220 7.360708454027977 5.532883115672927 11.262872623447167 1.748851351247605 9.08735873622419 26.091316891485462 2.7576057173670057 0.7316753990912395 5.19265940306044 14.427905289004828 33.12407922007183 0.5096417923710854 0.019313300595558514 0.4278210278731192
221 7.233959412309235 5.570378663237054 10.779068131547419 2.4670572602699767 10.506571883136402 24.072603253974126 3.2471633287685044 0.6686339924069622 5.172617189677606 12.393492565687454 29.80763400685054 0.5066313577011962 0.05744562157250289 0.4255195247842282
222 8.067550567787567 5.292289961988277 10.097697574720486 2.9036606949590937 9.89659883064293 24.30080610465033 3.6531895435552495 1.206219809668256 3.407106521555829 13.068449237897582 30.22600558467836 0.5060946408370709 0.06730589460557662 0.42376577979134905
250 7.714793057762801 5.6988480903904 11.397303788039864 1.6717362815255805 8.592502221791516 26.600945139885564 2.8020716497688762 1.0854020389103451 4.627692749541724 14.287484283136306 34.666676875105615 0.5091182526359962 0.03621491325162277 0.4276175602778608
249 7.840873148442795 5.744116815721811 10.659647837017626 2.2513499515389275 9.07720224683055 25.795771553495737 3.0540065438935797 0.7522842488882565 5.849903637128947 14.148116085671457 32.18956568014869 0.5076520697444622 0.0511414254210529 0.4261124531080259
248 7.455792259049551 5.803729433335522 10.876370021836411 2.133154436852253 9.20991674134608 25.706733961238225 2.9457449314921726 0.7916841678070451 5.315674122369638 13.248497540794697 32.90357951956176 0.5088056059236891 0.03603450867857813 0.4273256846038188
238 7.3660832599817585 5.505408653465137 10.531228816934878 2.4011053091763737 9.446931704729403 24.70626094529318 3.6651365117626846 0.622948127775771 5.10877506722409 13.46599239905623 31.173806831587555 0.5086182903513793 0.04192779452268777 0.42642812457043483
213 7.904948800808822 5.73675633778909 10.198004022796352 2.8474460835795186 10.28435677513983 24.697836205330564 3.042499173576522 0.8860596724500728 4.795144639336461 11.1412235707948 30.33274141379816 0.5068239551346819 0.06093673792442179 0.42510049922067056
214 7.615708713572218 5.738861425202993 10.057654093420194 2.6722923084722345 8.668924078088427 26.299209204219867 2.8500024785304987 0.6608795800693716 6.663586399105773 14.290836532261103 32.70344922130496 0.5066965212295801 0.055599291873496576 0.4257960173435485
215 7.289781001450531 5.912155153219869 11.224689943545298 1.5941493620124498 7.466964129378783 27.366877577523024 2.8372362973237504 0.48353190435538834 7.705271991305013 16.144020075689177 35.98376731495994 0.5091725015934068 0.03493501503868769 0.4272370051322921
239 7.78847795040477 5.792856329016047 11.101097316250412 1.8684239547504289 8.511887934051694 25.884396888982323 3.2554440999671796 0.7852458980460776 5.5041724947293105 15.684521611095882 32.87208705876978 0.5095958837669858 0.03653335833168632 0.42697000456522416
223 7.762632931342176 5.519914364368443 10.470869105625576 2.383079605137718 9.148369340587317 25.16420123412729 3.4218128099814824 0.9705245207367634 4.468839997915712 13.188989169856622 32.62533973486053 0.5072943449178484 0.04885974816018996 0.42681821815675086
240 7.797842716371432 5.79286339165899 10.69578283141273 2.2368283593965597 9.038330629585612 25.89033834057354 2.9077405424595484 0.7205595843604825 5.724506234706137 14.443057046992813 32.47655784568561 0.5093388497367096 0.03548035717028736 0.42748136038544554
224 7.465167676716299 6.021642928692167 10.618928214559649 2.1892148201933557 8.692486823906755 25.893763527754306 3.097928545914317 0.5383914330862138 6.740323586067768 13.578611696174274 33.309992431771796 0.5087362247221048 0.04559632803224367 0.42697407373979673
225 8.188275475165394 5.530173626328905 10.946695104014708 1.9925238283201634 8.82846334109273 26.42313740606498 2.674797143563016 0.2969195976652135 6.476548156605434 16.449369972582133 31.85800304879869 0.5097041646354399 0.021787143416289845 0.4283100557491298
