# timestep 6800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.897023631905136 5.301302123325863 10.891628928087096 2.0494298003062594 9.158917408467095 25.518253196086004 3.244402505341957 1.0322742583592444 4.6591025709622595 14.488688198834607 31.941212296308017 0.5068277006822935 0.058862804721274115 0.42530089884590416
211 7.584409894388339 5.534988489332142 10.950401409684192 2.1337929374207847 9.932654265184516 25.210930561483245 3.0023563852448496 0.7714320434329192 5.156784360223918 13.132695631680559 30.267282152548557 0.507003021530468 0.05429383157031009 0.4259284846968796
212 7.460589439003972 5.831095739210024 11.154597374686169 1.9047928000513572 9.02419997626874 26.16113818858675 2.6764456716275293 0.8258640557435556 5.172022353465345 13.240510667775496 34.230143175234666 0.508879061313443 0.03319843549580415 0.4268925663193806
220 7.667766315455088 5.788855997992522 10.894933777569024 2.101588033360053 9.60343046169052 25.597000981147584 2.8490868637324915 0.5775564532319225 5.351908349544175 13.507409485249124 31.23525723293607 0.5081867107691088 0.042958659612446416 0.4264123752742115
221 7.56917496109218 5.6681417309641 10.698786888307707 2.02681348825554 8.716326006895795 27.089225506402368 2.296389138606342 0.89888585470251 5.668169885295962 14.572714614500919 33.74175464175245 0.5084590432221806 0.03992086822746751 0.4274352196897035
222 7.603427235206221 5.598319901029326 10.727576179943211 2.417200288642386 10.244886446594649 24.837424350907273 2.879694207096384 0.6709449756064435 4.673167979440205 12.719058130204612 30.533059521141524 0.508619089739375 0.041308216264164775 0.4273625047981451
250 7.73047982948658 5.861714311841993 11.16164197007345 2.0655484626107303 9.944514817940105 25.433343649368986 2.7352654596967714 0.7853495005182378 5.3023118070923365 12.480732403164652 31.51019337201823 0.5086762682013171 0.04472194850093243 0.42636729551165814
249 7.450660194601056 5.64937979863588 10.84732792937516 2.1798853504864324 9.689514074625054 25.62123882841884 2.8446811668970575 0.5739115199582107 4.984770704641181 12.81622714426612 31.852071398166622 0.5087323340838493 0.042835319693375895 0.42742817893888135
248 8.207053365126061 5.430321866186012 11.02655737005744 2.0641300166500622 9.81921157256805 25.484434555016495 2.6934045700366287 0.5652908391370886 4.8070888244372965 14.512358087748426 30.826586737906275 0.509634361778365 0.03231420693459448 0.42810229764636937
238 7.68586023613016 5.532618617945881 10.808204715313916 1.9766370455280653 8.79138380655234 26.181287156994305 2.894211072007113 1.0094087599092496 5.5089270102631165 15.01350469898789 32.642502016854394 0.5076549472545129 0.052151356685194196 0.4254921302021411
213 7.738460034472579 5.478356558989212 10.685111140235895 2.181530335177117 9.156265473753205 25.725960119873175 2.969777330844229 0.8170145228066686 5.55935028763034 15.120126866395907 31.14913117904953 0.5089665423634171 0.03645023348738477 0.4274007814207312
214 7.808845272869025 5.848645026738867 10.908766418571288 2.2109874689148676 9.943127177359795 25.691724694126602 2.469456042693517 0.5222067295794179 5.840798027903611 12.721659928817049 31.162147273616398 0.5099881774816902 0.017380641145064622 0.4287849976211971
215 7.750163800743403 5.464497524886081 10.650398788469486 2.3441535793197845 9.415664672864715 25.001703171743372 3.314023428569037 1.535336263087324 3.826723612289167 13.160495646595674 32.58907369315472 0.508582314696039 0.047288519758287184 0.4261089221577834
239 7.277773098799299 5.88116382592606 10.81283431476723 2.170665497973797 9.472060711012908 25.84541989171683 2.8286516776458632 0.4770204416748656 6.155866756270824 13.644839519493283 31.179535071875172 0.5087731074034337 0.03644581706400033 0.4279233604746218
223 7.9554993786166435 5.168839110562189 11.180503039595289 1.9442091120820792 9.235013268428494 25.967321584365123 2.724109377431227 0.6548258853387168 4.75241000181406 15.319493118138595 32.72375887293032 0.5088894192837806 0.03576953473303446 0.4274954129828702
240 7.393698672263332 5.511557786205754 10.810835890275541 2.2528605465599703 9.447406408385048 25.497495177464895 2.7983648475146734 0.6781259122129052 5.1995271950269775 13.787098954647135 32.60193801791898 0.5076090151952674 0.05573831122172244 0.4253089987972749
224 7.90660198985811 5.539888836597556 10.891456126883492 2.000750096881807 9.266630066828034 25.385096842370714 3.276879382178665 0.7648398851750277 4.601026741111399 14.615689446497573 31.35064328828065 0.5086899891038303 0.0336849070463756 0.42812584035885454
225 7.3421438423852425 5.810376271243387 10.93676840660635 2.30160255531047 10.032889012496678 24.86113314142759 3.174117405121065 0.7593838182228617 5.89356383831677 13.403999534498045 29.36021387484788 0.5070419130582805 0.05723753656761872 0.4251931654055016
