# timestep 4350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.068009482485303 5.700798069483878 11.220582290364556 1.7808787324887725 8.65488612524374 26.272642766116782 2.9004459554476982 0.6312769305848887 5.217826268881454 15.240695272968503 33.64814179313488 0.5095055329435906 0.03096044593476876 0.4277456232812955
211 7.6090487077961795 5.697854777012363 10.941746835407752 2.027402545362172 9.123786629299811 26.088113224109566 2.7611063197419727 0.3761315927281007 6.077416095529441 14.486739924914676 32.32404914083882 0.5095159511155838 0.03065824966241984 0.42790661903816063
212 7.656618829965262 5.622950258561459 10.719414728156968 2.2330035953207585 9.098898351247161 25.041400946100854 3.4649553326868867 1.148702891306983 4.384068101040576 13.672266790564752 32.75366833394783 0.508499025979619 0.04406701964239113 0.42640268326174946
220 7.532339736387771 5.586560049078146 11.232104539326757 1.8758797442139579 9.107516153966078 25.77304594366693 2.921307179268724 0.5472107460514345 5.301187567978947 14.71003873046242 33.00466287522074 0.5096345569817231 0.030749942270580873 0.42790410459398937
221 7.9766121142262865 5.613819951133454 11.334759679209075 1.8635219798654037 9.38621346038251 25.341867022250536 3.0533934999084313 0.7242118398542257 4.851926011743681 14.892683053303264 31.77244257782429 0.509446529325687 0.03091725221603402 0.42806241296179753
222 7.257273567924485 5.850673031251757 10.561898174430745 2.146533090041184 8.700623811591285 26.404051828207685 2.724518751416471 0.47934462030645547 6.60348643197111 14.703400338251942 32.97970085541516 0.5092386375100086 0.037094862914916725 0.42714471685015487
250 7.356840610245693 5.867972417594108 10.91710015052506 2.0801044584784485 9.23655091937016 25.52726562709683 3.2608516904113465 0.7303289727562555 5.038643923722041 13.469991737061925 31.52551399839225 0.5081467795708191 0.05186304629248502 0.4251670544489611
249 7.909819287144431 5.786026594682325 11.038555514291131 1.9164677419498823 8.749400923253258 26.364878131259616 2.787477508768987 0.8575996222120281 5.25601561777054 14.28305027040508 33.83085809369789 0.5097667302027413 0.023712050453146016 0.42844331170293126
248 7.552416265178637 5.892030936894586 10.829372201514992 2.1251809554915964 9.22718204483308 26.283703895116247 2.5488092965186553 0.48517297237669227 5.805890674195127 13.420900596648488 32.853074666348746 0.5090242504118505 0.03623106244320476 0.4274932484816754
238 7.5369411600018035 5.843158472626106 10.713230142142216 2.1600267943046685 8.763682187694831 25.618273454273524 3.363605110300813 0.7723623413084332 5.621052473686741 14.371219947492104 32.84693637557526 0.5084209494825576 0.04522895887004118 0.4268475065603105
213 7.862106906444561 5.823359206414517 10.951584494037448 1.979053155762226 8.66151296101804 26.043041295584516 3.110433506499766 0.48611390599398036 6.231068433472981 15.139509309089933 32.88141084809218 0.5092001453536688 0.037967169596884384 0.42752220657671813
214 7.814202085683748 5.813233244483367 10.763768627357805 2.2058129614112327 9.540243270402653 25.365440100923184 3.1280974019321692 0.3974252570269755 6.003909101050658 13.739391695244155 30.711806963054297 0.5095531912052527 0.0316218177023482 0.4279300585751345
215 7.691765398478806 5.580642331810596 10.668676800104752 2.2489886353785646 8.990149073715576 25.17938731303946 3.4700195357619528 0.9136458417206877 4.843942141284238 14.415069185962272 32.45334815830053 0.5083220908155888 0.04887644333340515 0.4266360683448846
239 7.645921404158198 5.886606618539871 11.006418920627647 2.005726805386477 9.127323982946688 25.646722270453008 3.0612084687822336 0.48556582857816466 5.630598210329399 14.163548546299118 32.3135794929262 0.5097971079030877 0.024096437156469325 0.4285246660328865
223 7.579540657585526 5.667949608246922 10.861724052423607 2.0207004386309206 8.933816421936383 26.215712405232274 2.747667721572857 0.5034611084562554 6.4029435045552825 14.53252742735094 32.80771899840284 0.5091444713478878 0.03699923043882632 0.42785823894114455
240 7.829397199175869 5.533983149077449 10.719709047166617 2.267353566952544 9.683783454655366 25.242183993186767 3.0581147752750417 0.7591237243109702 4.091876350316353 12.991451144601465 31.70543641407445 0.509033235552927 0.03404341873619596 0.42701948419836333
224 7.672628254361292 5.943213792618669 10.767365123203177 2.128198783339198 8.979524821446589 26.21945564449485 2.8280933821098557 0.6378435527543367 6.002498212409654 13.463500546306854 32.855202479541305 0.5088277743261788 0.04076497311181568 0.42738418664322536
225 7.44123350076177 5.754871383181715 10.564265963230039 2.6263718651296766 10.253090973700154 24.833520988602345 2.8121516431143347 0.5797750391229245 5.6917126607479815 12.436052985435492 30.05768773275954 0.5069360847248076 0.0627191399455497 0.4242219621785933
