# timestep 450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.747621660589873 5.746233337548619 11.10095527616195 1.9282824363747484 9.144026955454535 26.029127312211706 2.9056956222318635 0.8697156866455736 4.895910695263521 13.969769901833125 32.583217525671174 0.5088252391565855 0.03979215235271811 0.426713594310819
211 7.71959304269296 5.5641298682576235 11.122985162078788 2.0018017307175557 9.691317627916023 25.46717198278718 2.847964170742598 0.5733296491888211 5.1976652649854165 14.014037042380176 31.499075776881735 0.5089783872326835 0.031417714058026486 0.42830300777477964
212 7.530310094334964 5.608954425336378 10.988805330192669 2.182323557960764 9.957384302717369 24.974125000863292 2.8758375752483114 0.7442674135621206 4.813685210595482 13.521908570230657 31.202370486920927 0.509613801035237 0.027806936183066996 0.427850004621405
220 7.272088218126748 5.75403687517448 10.909851883744183 2.1264328842662175 9.231899452929701 25.737058108462403 2.8515657753282353 0.7453694692962736 5.547108080220023 13.741304814539683 32.33888971863725 0.5079064869998011 0.04631420971023677 0.42726183842658827
221 7.6722750031004745 5.747498756123173 10.907795266672876 2.126905029075873 9.64570745194235 25.753067343082233 2.568131139881567 0.7799863671671374 5.277753484601775 13.449704053801263 31.808856095689954 0.5082577359502359 0.05098727317965686 0.425443147725209
222 7.833032920250849 5.518732215056266 11.111736317273255 2.156907196318404 10.34457964447159 24.80763079611666 2.8647352793047935 0.7255577445021137 3.755350166172292 12.804045302720779 30.737414428859516 0.5094266690814198 0.029805841681420274 0.4276571386215047
250 7.374649174276837 5.598144457737115 10.568541320947737 2.0977360834440093 9.136015898349942 25.6768984037198 3.035037189982983 0.7076377739680755 5.397028311391876 14.287229387832399 31.799223708779582 0.5077303129468986 0.05403297761826236 0.42536159477799274
249 7.458263055382564 5.669923262701216 10.910562858190636 2.185506214930155 10.166109488892518 25.272278271692958 2.5649347226383368 0.7588997921263448 5.018051023258096 13.380431175166212 30.209374377112432 0.5074590398804556 0.057677685417240526 0.4241939628863229
248 7.672617757882274 5.376869818983057 10.875793349256798 2.2820059840513967 9.97762460034652 25.54101851880499 2.5371760446767073 0.8058208933721602 4.69456726184706 13.16072273730982 31.467388656475045 0.5081348324961432 0.03760590771975074 0.4269842300878105
238 7.197827136363706 5.688807237527606 10.733501962849397 2.3695951126269392 10.035200837450626 24.967318902257713 2.9682528599985236 1.0534481920377343 4.2301316025263045 12.47772408334011 30.673583903295913 0.5082908062004137 0.049669578774709455 0.42481092216989313
213 7.396588645680614 5.553598272492926 11.138172633653431 2.0261932208129174 9.940601401946196 25.64860356551461 2.518153822046784 0.969092945155328 4.253975200349989 13.153249523876461 31.654729534342692 0.5084801221637053 0.041365497424427015 0.4266302491626269
214 6.938203237511453 5.6208180474068286 10.929783657433912 2.447139686649345 10.264543334295876 24.79831446029782 2.8201504549770107 0.9958110801400629 4.615270468457738 12.971392053922168 30.324195664987293 0.5067386443702362 0.060754331224344586 0.4247906337647168
215 7.577607776764615 5.433004973879877 11.409336444197857 1.7613857602746659 9.668948193016853 25.67893367016174 2.818348632177801 0.9883474745722057 4.2919863382235715 14.24377511907035 31.08815533693072 0.5091822655028831 0.028558037980272268 0.4275572977321407
239 7.448632773191175 5.6005621460107085 11.329753991119901 1.9007546762258376 10.285213915668361 25.012506296395788 2.818592698678214 0.6795737750221067 4.754516610775012 13.018862179091427 30.24253553075224 0.508411591863415 0.03926755922469005 0.42680902073808463
223 7.750292718877494 5.681529911904063 11.186552238891249 2.08307638321384 10.362462405954359 25.132508138403953 2.6137126561067983 0.9373404129847756 3.7787223831698404 11.929224599673535 31.22428322340101 0.5092072951956799 0.03329910431758615 0.4270975452162935
240 7.683757249736985 5.712401827645269 10.707441462083468 2.486008811669955 10.165606447034953 25.3233981162705 2.632233091508845 0.75880429460465 5.405304375724516 13.362742385878088 29.654685385516366 0.5077589896313854 0.053487638214763135 0.4253144729216464
224 7.677464745293327 5.66444897299614 10.659032048618828 2.4671081661947474 11.024881177362548 24.83871834710466 2.5169576339738886 0.8747615829799994 3.874369353012987 11.273906809058213 28.90375622577072 0.5070679914797913 0.05979601156669723 0.4243707412200494
225 7.390837278944471 5.811022304012098 10.80544744829519 2.2317314240779154 9.914750664721204 25.331978328458074 2.715609068136221 0.5144740441662905 5.299147810562978 13.158199758586292 30.611333832832965 0.5087069111022664 0.03976390497491954 0.4271994250946354
