# timestep 1450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.547204212149377 5.456496927166788 10.97535709789743 2.0219669908381888 9.219295294154245 25.737550667462727 2.8568477144821154 1.008448612842279 4.942915417519646 14.415574933271186 32.818465664706096 0.5082865304279602 0.04704518927004358 0.42694412307642443
211 6.80700075507954 5.756283431578028 11.003161692311009 2.0211471045044522 9.622002209528933 25.93457253879456 2.482726309301949 0.7649908689618676 5.105132292022288 12.740826730857652 32.41112112382321 0.5082626007724022 0.04599586087282979 0.4264796212395688
212 7.401297616484838 5.7070027968172266 11.085191518167072 2.122254971821456 10.374044586800803 25.581346101363998 2.243698496697392 0.7362608497389758 4.796947674895795 12.055738084890764 30.933532539013278 0.5079488024450778 0.049448529777141544 0.42702075317411764
220 7.767242969912859 5.6759947077123325 10.458895707414596 2.296748262609986 10.135391294883405 25.115986179106805 2.9918995088232174 1.0102722632620709 4.9476084641755005 13.142032640835902 28.76144907628074 0.5062217110723031 0.06509616498702729 0.42431304543780074
221 6.666443586309067 5.9157694741800215 10.798301798612698 2.4363736351082936 10.680693831392885 24.530140240629404 2.8943622653963703 0.8333224716414871 4.610472730599744 10.390532706686422 29.998376488675834 0.5094633719258573 0.030834734537797507 0.42795117419086154
222 7.644029727224577 5.623673979330331 11.536833793884593 1.6879051494877289 9.469188028812304 26.170081540031212 2.4784105179425326 0.5697025135147895 5.036241177012191 14.335702980508577 32.43553252397877 0.5094044643174446 0.016109859334401226 0.4281353124403983
250 7.848448844258032 5.723521586932385 11.24177333227024 1.7667844797668115 8.847167785324702 26.091208513561057 3.0055012369330583 0.8182792087057605 5.178720342467062 14.652236101525142 33.07348852803309 0.5097424021705633 0.022517605214446547 0.4282070764436247
249 7.1730345526976365 5.723461574609891 10.985660525555092 2.070579930073458 9.304462739392982 25.975974389526883 2.6681761811828073 0.6537972536698193 5.43035446618547 13.723481883379511 32.67644088709711 0.5094119555721817 0.02433025163001185 0.42840080252521595
248 7.780449362908409 5.565621087393278 11.261446561140813 2.0452240902465806 9.910640784222789 25.08249283777857 2.958360911522303 0.5658538679331161 4.758725357599056 14.006233084709406 30.611405735400005 0.508619957614073 0.038280796566069475 0.42785733339185544
238 7.772214474980234 5.860529231112585 11.194372234031036 2.12358754737036 10.837114414980752 24.66121994410408 2.616031050001251 0.7462936282062687 4.181467007505485 11.611651286552602 29.78518811411149 0.5093011071411808 0.027857649472632 0.42778062543509765
213 7.462470577532689 5.370060708336149 11.017240558061863 2.1849284151840607 10.191363116666404 25.246947092024836 2.621671073882676 0.3859452640369771 5.061344338366033 13.880210630656661 30.221223178360354 0.5084918135452864 0.03709125798718993 0.42757052819023894
214 7.6809044715857056 5.5278430739719555 11.04236884257229 2.0238258650375807 9.497506093591117 25.561191485659332 2.8970242840744893 0.703308379313396 4.489008013486468 13.571032593188034 32.485496652609214 0.5094928266329537 0.03074348258882784 0.4278977492059356
215 7.2188708002823265 5.806797581685764 11.01427919926977 1.9833113888312037 9.318770132463817 25.791921883612822 2.703556646032591 0.7890548568018836 5.801087172632376 14.128873785851805 31.776138694764033 0.5075976235800206 0.052436727457719 0.42569985664390353
239 7.561366885486327 5.682978375647339 11.133319851919335 1.8902583623988076 9.16435915562295 26.275711210145335 2.577015162200779 1.1313506494697203 4.268396325946373 13.03409105795812 33.79980122544266 0.5085826915020762 0.03956129283126841 0.42707846231387536
223 7.571557896659854 5.484832419243434 10.799299084098147 2.134515994360558 9.55085628652743 25.09572554074201 3.1720844502711856 1.02127031235853 5.073911516141459 14.502314915761852 30.810107056076273 0.5066886998528496 0.057705544088932394 0.42521626892750947
240 7.340538609899302 5.849548725510534 10.89876945425964 2.0910242024911874 9.167780480416551 26.32193728826247 2.5186639259661487 0.4783316666916475 5.7432882135007 13.241694179835772 33.25915698200445 0.5095085971016586 0.0250088491437122 0.4283517347595155
224 7.225732750455451 5.537301275194151 11.206923874320736 2.0799336164849294 9.461952050103651 25.029683779186588 3.196428622821598 0.7963706045296478 4.43227518216538 14.20772350784239 31.7961877206386 0.5084881581103075 0.04216404940751716 0.42763837979091834
225 8.094474447010603 5.3043836572765795 10.695301147850246 2.1827036324748432 8.980484155919 26.64420822723426 2.5000123654454387 0.7187183176085903 4.456476875412951 13.959460991437656 33.8640984593491 0.5084781723134862 0.03905171808528968 0.4270842435177667
