# timestep 7550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.565925929388557 5.620544186865152 11.078300196781584 2.261388377013122 10.615071325007653 24.15385487852777 3.162797965441047 0.6428305168179393 5.406365416643249 14.128529236755037 27.460973200710264 0.5063450921598202 0.06072956079147077 0.42491060008756754
212 7.486130108698468 5.275101317358218 10.569158800783281 2.289637696462809 9.428452360653612 26.001194508224813 2.6831576843629157 0.6246422933626585 4.738702867417951 12.9478964836388 33.019378186587986 0.5082244657127268 0.04719060529001699 0.42637152437352854
220 7.35924070985825 5.586311793763856 10.780317189800565 2.1316849593826612 9.18381641882623 25.879238625816633 2.9376398365586307 0.5296607323436697 5.263091876835928 14.312391455377346 31.834520452310695 0.5099312620837335 0.026019480924632504 0.4279639392964995
221 7.4565712774277895 5.597120302246939 10.94699508149013 2.0708277023868797 9.387151573995416 26.283569691690804 2.530824273424537 0.8751816337034363 4.321632216764105 13.007055128126456 33.197033193055695 0.509884926081361 0.025390603135567465 0.427915983250577
222 7.289952866495211 5.544542923599193 11.048902905620691 2.1100257595298078 9.734945059201888 25.36557503201124 2.966323458265683 0.9577035164343124 4.528858188828684 13.05912472418482 31.710493480906887 0.5081224999341338 0.04795024474496312 0.4261033989722944
250 7.763122825625568 5.3922284456688905 10.553237560894964 2.5132785135707594 10.119084650915068 24.88821195399924 2.9377298138806847 0.6061405420814034 4.667353069828053 13.669473488077921 29.829775945802844 0.5076126354434826 0.05855274849477609 0.42498833342270226
249 7.585904757730599 5.77052945405226 10.830851212634983 2.3061940205136393 10.086597309458869 25.131101469838278 2.8294837087589806 0.8692672035932499 4.1654556696861675 12.144931127785396 31.146986223110865 0.5072604914996856 0.05747353776357783 0.4254061363491234
248 7.597069399259061 5.6906106369580725 11.07210959789195 2.065986231234063 10.101818103203394 24.70346389408575 3.2134473214128145 0.5409401113598908 5.381849644707632 14.211412957614877 29.123675362205724 0.5082436888911912 0.052585633843380525 0.42426674164587425
238 7.310710075806103 5.667616740259489 10.789014466705988 2.2177925493287916 9.614273012186619 25.361414199631554 2.946503486872748 0.870485182628462 4.304618283640966 12.727532094802969 32.08293947284155 0.509482325707102 0.031296318799122196 0.42741467206736106
213 7.961806796763964 5.586337577144774 11.351322424391961 1.9529003607653905 10.096870373163318 25.23480271883684 2.7341783620614386 0.7588015060532075 4.37176881369164 13.360231572415772 30.831453511586048 0.5095232105354712 0.0357843920715164 0.42779868088666473
214 7.369537594922326 5.5494098879675215 10.492640028989674 2.393682557633845 9.866790715339711 24.94749267923955 3.305889888981162 1.1269301122657218 4.197042522921662 12.24942106166519 30.702543931306693 0.506462216885756 0.06253164620210287 0.4247608306382415
215 7.973914365300452 5.308278167448698 10.57548391263295 2.270138984973373 9.364629377896925 26.221508925388374 2.4828849208835955 0.7807102870338023 5.083733246205538 13.86159135374831 32.5127696877006 0.5071904405391693 0.05962821187751674 0.4251652242920608
239 7.651323089877999 5.8549078222729944 10.683035828638195 2.3501552851604743 10.198322285583767 25.006168658354472 2.8668229434856025 0.5416992468305158 4.994903019275873 12.28693691599417 30.4419591990461 0.5091154130830801 0.03743434966254381 0.4272263473184793
223 7.47874781928573 5.651411595493232 10.65847188627978 2.331037662088358 9.801649902524602 25.770350395144582 2.576933935713946 0.9055155656315659 4.970628124506587 12.528689327759897 31.908544817236027 0.507506486822027 0.050599966350122594 0.42626062402267106
240 7.480758839880292 5.859956470438056 10.547874483708167 2.358921206907406 9.61521815899121 25.28718620345481 2.877712059111454 1.0724122300913266 4.963091429741405 13.0334368523742 31.465987523401186 0.5067614338903509 0.06273909201073041 0.4244521668919788
224 7.993203891854995 5.715289044155568 11.094439767569133 2.0075858127264588 9.952420141859008 25.43220317914687 2.807008507846611 0.43867984679495814 5.478377355161642 13.905001192012278 30.09749495758059 0.5086071010094301 0.04479721965599369 0.4268675893066886
225 7.1584136556307545 5.8287789030085175 11.317778316806974 1.8402200585002169 9.248325368842035 25.451098219610053 3.082226135219506 0.7072436705064692 5.658624949148523 13.9657860848655 32.30405798363771 0.5089990325442433 0.03450080718049837 0.4271676039948496
