# timestep 7600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.551306774861318 5.659410315923925 10.743542914854253 2.3207897741810957 9.757925307017295 25.201307912586 2.947662352120079 0.5265782066723679 5.33787532732244 13.267056353766089 31.094715714269668 0.5085739894943688 0.04471500485285063 0.4258138951004751
211 7.442721231073794 5.741470018400852 10.59939083076794 2.140803350232036 8.332403015189692 26.58542229683532 2.858503196197564 0.776138477094774 6.137211240536578 14.465547857023223 34.13054359675937 0.5088580402411349 0.038680602844914244 0.4271968573527215
212 7.745747802536741 5.573158338421138 10.893807441139396 2.234266945165654 9.552866836895879 24.96908783753692 3.282509158418946 0.724843638868652 4.911214698274599 13.43682992082633 31.60541068099763 0.5089442917795519 0.042435425502257075 0.42612825087835315
220 7.870779600133209 5.937698795468684 10.554871917734888 2.1941718358988367 8.819112379966317 26.430721282128967 2.7027557232576807 0.6877655311910453 5.692285829838782 13.423410439490183 33.46479467011335 0.5094791708037228 0.030968542173465296 0.42757133385081214
221 7.644891037683235 5.78945093582137 11.04865807297227 1.9127491849445861 8.911886289607171 26.096121095631837 2.90676481237531 0.9210845366876463 5.087104759823182 13.878853356715041 33.34922090442601 0.5099183434961025 0.01866058745988322 0.4289242829842539
222 7.825958390977755 5.872791179412744 10.780942695670927 2.049186082908041 8.839888951393299 26.179361951178617 2.8177028073433004 0.44248177598820754 6.854076758389936 15.137418872549468 31.993853947423904 0.5080346754519296 0.051058528375842044 0.4255812248766976
250 7.419249065062433 5.605015644839151 10.902502344845546 2.243002613426572 9.689948284539266 24.86361056675358 3.2539393715069616 0.7001400381225199 5.345553007676061 13.642238516136853 30.998206369898632 0.508203413486394 0.046427256672268574 0.42670917651348894
249 7.519427185917788 5.370583093841851 10.376792431250111 2.4978626452266774 9.73945200529327 24.673494388011743 3.4628313899107432 1.1529529282764284 5.517960072224122 14.861155555203377 28.964914380656523 0.5048543468258424 0.07843966717502718 0.4221494689913465
248 7.9753288777478435 5.3438981769674445 10.886199202844313 2.1132648160500955 9.354968421771707 25.647439267149682 2.9804055155950664 0.5157861762990278 5.046960973487945 14.807744381132268 31.67100791230235 0.5092779430095035 0.03139968869070871 0.4279177007803075
238 7.867446989543924 5.7359818029533285 10.52839250091047 2.3851291341059815 9.648069366646867 25.073822524043777 2.9159049713003493 0.9272196486001194 5.6454355689864855 14.391426137641808 30.106509971138962 0.5056869044045951 0.07468570431554739 0.4229388962222762
213 7.355115559651667 5.778720003216923 11.26138967027315 1.745276317873205 8.466169703136753 26.086240345237258 3.1763860806700137 0.6439768488960372 5.4507999524586435 15.289087540753489 33.884432544323175 0.5089314505113884 0.025877403938927606 0.4280760629358629
214 7.443278120689011 5.713402870299727 10.519389465333356 2.4745965985743323 10.127647872172165 24.7929540144746 2.879534958922216 1.0401215874422616 5.353500340827647 13.665130519282243 28.971201277135087 0.50660140206651 0.06336127670731845 0.4248349502521413
215 7.189905573541523 5.599412990842099 10.928149622665435 2.2986906864737793 9.993816373154466 25.43940220108995 2.6366956615699175 0.7933665627341907 4.404999642789642 12.137392212777074 31.576082547421667 0.50664468664192 0.06385622370533131 0.42470973888199076
239 7.629335149036663 5.229239823619083 11.008216218949972 2.224802384339803 10.039333906919467 24.853395416433678 3.0928876160380945 0.7619153696468355 4.266963363733144 12.642411854577233 31.47854771542599 0.507429958310179 0.05453507489289712 0.42535423704711967
223 7.99303667885363 5.631450964622689 11.216805664716842 1.91104297051022 9.662060408936775 25.67329735132877 2.7053432140665414 0.5651053526542681 5.210939196045711 14.508142618017166 31.14210120644224 0.5096654210703175 0.02206976240972839 0.42873475292131236
240 7.484090365913527 5.523042204519561 10.931733297799727 2.1547854352716183 9.553541118548084 25.78461856557656 2.668930620810449 0.6519938323293654 4.756327589632988 12.921158007462381 32.97856560374817 0.5094764423877903 0.033224662165973355 0.42793323112056997
224 7.817249809301855 5.311073814797853 11.244436978542216 1.8609153827039517 9.145222118047654 26.512506365290488 2.4048379494122916 0.7240584037249619 4.376251631191499 14.077013512301667 34.32033574389977 0.5098786611357802 0.019577649254878166 0.427974921679134
225 7.378375899465168 5.59525919456372 11.084832044985355 2.130374452540121 9.871780640753922 25.787954359963326 2.4038794127272434 0.5758895287564385 5.341764940953347 13.019198566144102 32.082806744795676 0.5094533918406634 0.02773333251984556 0.42826686576815864
