# timestep 2900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.840828458561038 5.477406613971092 10.782595876920372 2.1723799353217625 9.139616421415752 25.578732404457497 3.0739239838278603 0.8739109387812929 5.269440103530048 14.807066362754044 32.16861026250668 0.507305405102992 0.05302695287445767 0.42575353938685323
211 8.143027676847602 5.6022986627163585 10.489468434007152 2.4273000181543947 9.579630832856092 25.64952247429482 2.7509928409791478 0.9478659194292459 4.074528596278043 12.499862368688271 32.58230890679296 0.5091678292270995 0.032001092947043404 0.42793379955450817
212 7.5877888168099545 5.682133059857016 11.119308504826789 1.9329477605955878 8.992129656711398 26.423767105173386 2.546224750418665 0.8716498740710094 5.135396534029892 13.350263298922 34.48053790283628 0.5093037328700324 0.026657187738828723 0.4276286962016569
220 7.866238220118232 5.747003825934318 11.031235079557218 1.9960972118076186 9.056404451557725 25.637878392879404 3.054300990350142 0.6221345553454826 5.338269628084889 14.104033201736138 32.999580337594765 0.5097170528342028 0.02478835059948624 0.4281809393613558
221 7.851547830334878 5.833291687900226 11.146325125621436 1.8652075106358545 8.886444061742399 26.19939013761424 2.738814879269962 0.5604773054009066 5.882425477707477 14.82019106735148 33.19785439175064 0.5093272020864152 0.036509158409394685 0.4274101563057014
222 7.705771436820902 5.4679888978293345 9.819039446816175 2.969976550059233 10.042303378070168 24.776268342141584 3.1991620309614617 1.2919325754610316 3.984053809766129 11.512005870847856 30.391315416218475 0.5076988259462443 0.053478945550138254 0.42617684448936366
250 7.594991430584568 5.782222881050147 11.269940740695079 1.948129423384315 9.734563130950503 25.3237949802291 2.8531353272535633 0.7061025850965856 5.242827814818323 13.468220662964876 31.619234017127155 0.5090697951388544 0.031000665406356 0.4278570940004198
249 7.662556483918183 5.532303505925184 10.426435739682324 2.5418343772251486 10.08613498805651 24.995329151984965 2.792722787315643 0.7512550387091604 4.9540892704175805 13.561255661581457 30.11861409830164 0.5059113587298727 0.0703249682786229 0.42299263073361437
248 7.876341808599411 5.522196259867125 10.668439070801247 2.335284449703604 9.685167037212446 25.32495887709042 2.8776982569708713 0.47863829370315664 4.999786383349463 14.006393267254571 31.209666042551355 0.509197185144032 0.03223890721469921 0.427337519305129
238 7.541625342217285 5.829218887108549 11.196690676063323 1.837278968835298 8.909939092794781 26.05977816174756 2.947693565937006 0.9083496075893555 4.669128954411563 13.63143216419699 33.73547649058143 0.5096412941583264 0.026493407455899464 0.42833698320250646
213 7.622727069449981 5.634659725992612 11.128128892987469 1.9818212863792184 9.686409545578735 25.44906543571653 2.8863727789265226 0.7066437799603834 4.560834420103732 13.501781712475736 31.56220533110259 0.5086702810917269 0.0397748780178381 0.4276640077560372
214 7.459080227808807 5.5013892886811355 11.154514460960963 1.8798438087837415 9.308219194637207 25.46863529040644 3.043930736148188 0.5973026253395964 5.580728001224579 15.155605636209451 31.488066061865172 0.5075785854191777 0.049163378211748515 0.4262738247362812
215 7.677592935989928 5.66150506109804 10.701829475691877 2.35364561601722 10.222053562183001 24.41090313930882 3.327284957569961 0.7708542668409536 4.372791571434385 13.544115486201047 29.099890306548932 0.5077642977576788 0.05284425073662916 0.4257729523125869
239 7.313590040325015 5.803989528271196 11.172055762260834 1.852477394381773 9.127069638884763 26.518858252377093 2.420598858794765 0.8184444406930602 4.96179661390764 12.962375758859542 34.067484941107054 0.5100716128597184 0.02409797050577528 0.4276037314941279
223 7.435436828715023 5.557329425375525 10.97493467293687 2.034852456900112 9.084207468111819 25.513558800386992 3.1146020833258343 1.0176826078287273 4.086217305007378 13.603643104269604 33.721735941998006 0.5089719540485916 0.035758312775633405 0.4276669197525637
240 7.522190664695367 5.652291706151628 11.086838768080199 1.991727944188337 9.418104726776672 26.40905363775918 2.4434190934076954 0.4037364342945288 5.673606948302345 13.93523917355532 32.20328761925237 0.5087313984238758 0.04060634746139441 0.4266687792573246
224 7.958717739232308 5.15026536775171 10.954172606958547 2.142757688601536 9.93083448174339 25.036495005409467 3.1088087464911154 0.6274211082632634 4.219390154909892 14.331348811279252 30.54204397435989 0.5072374793909805 0.05318653453388394 0.42595679913559115
225 7.18378026546464 5.750047380367637 11.098886885773753 2.0895581438731483 9.429420980893466 25.617623512925434 2.8327895074568885 0.6541387581913343 4.878032039414238 13.22539748855585 32.68240773266572 0.5087161601996549 0.03869543311971914 0.42694566156328606
