# timestep 850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.902428174377125 5.738732736295417 11.097760147735691 1.9257453225821228 9.164460093646102 26.092972492242467 2.675445039189737 0.7408914045753615 5.195107107446207 14.068318863619963 33.01179852697512 0.5093830474819756 0.030872245775991403 0.4277557141614372
211 7.574897193241827 5.828872187334762 11.214051537951745 1.9280806075761163 9.23097623233302 25.806054380166284 2.813866075499647 0.4875510635085592 5.914654516488555 14.284345542836217 32.6478581607251 0.5095488954873246 0.028873658854085694 0.4276828287036994
212 7.540906379940116 5.74320887306403 10.85593544542289 2.049664951878888 8.55931843066389 26.50729801644566 2.78698136161496 0.7034247560003721 5.399331712859783 13.990583014194804 34.867885668185586 0.5092609257609353 0.03551675488934009 0.428094076297085
220 7.785543466098348 5.51207628085207 11.192399780680615 1.9376187661532607 9.247986681022736 25.220051744658715 3.30242287782085 0.888888431460751 4.856571903358586 15.045716518456063 31.81264850077296 0.5084036632530181 0.036250652536783695 0.42799167923074505
221 7.350488339113406 5.859832692001817 10.75992541477503 2.4000780778103707 9.70163161664703 25.346134567868585 2.8762760628001307 0.7739978360789233 5.580024017305387 13.214363167411012 30.60076430216944 0.5072092367831771 0.05324884226770685 0.4267680332405003
222 7.555925064816802 5.784688194193647 10.577999114702896 2.04934552491575 8.437248067385113 26.739198311635803 2.759046820102659 0.5540987256102509 6.2088649912608735 14.810160987948981 33.574201963699686 0.5085660627791613 0.03823714694412521 0.42723991410012946
250 7.727877150453439 5.6310506038059875 10.736738431351451 2.2993551294540984 9.590928185539177 25.89360699803249 2.5547981814436236 0.4290164464481295 5.5529320124354475 13.75259964489256 31.862916529372853 0.5084800155626418 0.04044495449221452 0.4270790377297186
249 7.43053084732992 5.648748420733224 10.57183631655284 2.476170795384124 9.722639561173228 24.69077426926635 3.282645048385833 1.0738797883163111 5.7274615094436605 13.614921693540015 29.82379450669997 0.506663715303056 0.07074254955423905 0.42265462953076266
248 7.70915985450377 5.687716643633226 10.945749559251256 2.1014661563166492 9.255010040621588 25.04969071381902 3.4375208014458223 0.6812083677733587 5.122791614371847 14.495567571326864 31.67866289147599 0.5082893951459115 0.0420200290443398 0.42681334250731706
238 7.595317227542147 5.392215904254184 10.320283050724498 2.6128418415097547 9.519070355835488 24.679620726168654 3.3645586805134347 1.039510339207668 5.061134974000474 13.940775745646853 31.15118758492045 0.5058640774293598 0.0683429283125967 0.4228893892147685
213 7.483113579481039 5.90234718618676 11.187090655503976 1.853886092665685 8.884724116242742 25.754584876876653 3.0832506265276036 0.3487996486336432 6.901320806375562 15.022044075074621 32.4279293802764 0.5097354408448618 0.020691814454422124 0.42893654507881673
214 7.698349665729815 5.732963791898865 10.63299309380616 2.2283866941470705 8.863325488093382 25.660719962176415 3.2526713683787 0.664491353915753 5.397255690726979 14.456375319995677 32.27136086174426 0.5078772578838454 0.04669446860991456 0.4273487820038308
215 7.835391261391719 5.480158045058412 10.306805159760703 2.6424733392239363 9.772865012080409 24.786328827389944 3.284139511126149 0.875848786044459 4.083029966800207 12.608721431099644 31.03335885687274 0.5070995301881338 0.055431145807250434 0.4262241892322939
239 7.925066081231556 5.624309185705768 10.864252700862604 2.1422576853766375 9.092678135758122 26.103909788041193 2.7082966633787535 0.7986352241879472 4.66416046209818 13.752161795475141 33.70799255863126 0.5083913674306307 0.034293250822092135 0.4268736109691588
223 7.47258946356751 5.813731216878075 10.375485257597667 2.311338261192876 9.082246372663526 26.445263364271604 2.504941210666186 0.657473375115775 5.781638780648082 13.05093427687186 32.528643641403825 0.5092633824323349 0.03009142521604825 0.42738266124474694
240 7.225106911772188 5.617041359197353 10.901255646121218 2.101504561082729 9.464952144685425 25.292571709132407 3.1621725332901054 1.0144131412323403 4.563189172747357 12.594951217590857 31.99883360985604 0.5075423343654072 0.055737226321601635 0.42556684985466725
224 8.106002875227936 5.8105468914917004 11.101767913564355 1.9868769923286882 9.344362927698752 25.22132448589473 3.230406349608598 0.5448155553977686 5.594008481024102 14.09012784507453 31.60795710853382 0.5095347124767683 0.02107805489242549 0.42712595370721607
225 7.852974779624292 5.8424491507769964 11.095166023137084 1.909049381428049 9.077311397554729 25.381232899872295 3.3196345248061787 0.9439518087666007 4.878302774114564 14.536185245545681 32.116153811921905 0.5075946778033739 0.04924171127388223 0.42569379160575316
