# timestep 5050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.116562837701995 5.737978165747676 11.12804683154314 2.043601445551021 9.81270823527951 25.43456868823255 2.7064973783769326 0.5495863324570519 5.052139873429598 12.696762185923504 32.1455457950924 0.5087701036665846 0.04412316460540962 0.4271352704968058
211 7.009126621256972 5.540234888483734 10.510428643749 2.5272947145244693 9.921627086185252 24.13431079493195 3.6084370996938167 1.1455588729994706 4.552278491159122 13.852556113287914 28.99557976262918 0.5022082214344612 0.0892760895251554 0.4203298872880424
212 7.536817915271849 5.5431423987174036 10.515469956564898 2.6708062829088437 10.240760257593452 24.198980645910634 3.312106713248893 0.6692212057120005 5.197116010154067 13.910160056315425 28.352899734756008 0.5056897982036602 0.06691543273121613 0.4247701143030408
220 7.259053884604089 5.394373748921015 11.310771228895439 1.9311620187933856 9.727784345132571 25.952761040356496 2.373309416298116 0.6446074953963349 5.281978259987402 13.51792114433 32.395153928557654 0.5085501069670434 0.040488257212774964 0.42710204521447537
221 7.438495718720772 5.549987827258488 10.760168646144118 2.538041115612287 10.171003776201925 24.40349421155562 3.1315683096287086 0.5795219853905974 4.993027702274858 13.387144588154884 29.925667859680644 0.5064994311429141 0.0648271481003004 0.423268529447582
222 7.715430894290006 5.3519346123295595 10.691518863223177 2.7168534007617304 10.246881842853965 24.0932260525928 3.464811161416605 0.9872317472809682 3.5984121353578304 13.256526703602644 29.09585838681458 0.5043147498029251 0.07935215191516923 0.4233734984011721
250 7.4737382633054725 5.776754655463738 11.131735566833054 1.9156449311175363 8.94402953255799 25.898456365450848 2.9689175467814715 1.083279990041086 4.867908000075021 13.510155492948332 33.850884263311585 0.5088339738213671 0.040996007996728 0.426373833905626
249 7.368029983968532 5.611132460322583 10.424738715884395 2.4027408890285358 9.25851545300623 25.52273571569586 2.9933233148985097 0.778498732909042 5.414308806365635 13.776252125077585 31.775406921033976 0.508003137120781 0.054742555191745576 0.42445014856143537
248 7.5595667951009595 5.825668340533904 11.172825902624979 1.967507124164023 9.260904819982988 26.01407169059592 2.731404864499885 0.7910509781547599 4.8665795674120655 12.938366609228655 33.56461737280374 0.5090059733973836 0.02936891272136281 0.42851890694625444
238 7.664255587077385 5.789358546420724 10.861873702437999 2.1662208864076757 9.446800473322032 25.661815755928746 2.8383632987022858 0.5977373853219049 5.603220017047985 14.05526359084463 31.35421528728014 0.5085209750728359 0.03568536922840171 0.4260437154624535
213 7.427557684648351 5.465664423805648 10.346045309959386 2.458721718348748 9.335072899875964 25.629880170098314 2.8839014226003883 0.7073503043032016 4.720245147611496 13.548072081715569 32.3059279976789 0.5097728141029503 0.03200640045336472 0.4269762532805897
214 7.557647000507569 5.588031580110943 10.769630322726432 2.088423659928131 8.95797914663629 26.486245705685274 2.526410768678872 0.5805031624932062 5.802756066586968 13.629781457000126 33.756767028021514 0.5089095937244211 0.035825747831573426 0.4276166768458235
215 7.163163970454485 5.8012833041739365 10.657267010590537 2.040219920795591 8.872552270402263 25.792906364477915 2.94241255417529 0.4958310694867817 7.027725090530907 15.030763181912384 31.94747882213497 0.5072212852129085 0.056282592830492195 0.42567849277648523
239 7.781755103109778 5.584016894871178 11.167609653113908 1.913733584502597 9.056044073275377 25.39011262809076 3.260825592182094 0.4752669709635565 5.620238394436212 15.761089321575641 31.816414438263696 0.5089316160538713 0.028490969580917364 0.42832624361647376
223 7.722114472506552 5.537360513976736 10.581457058637882 2.2800784969910772 9.79759330732459 25.07627716213662 3.042831039796422 0.8239981702742024 4.149638442921075 12.709392232205461 31.408922807414214 0.5078778624353538 0.04963785655774797 0.4259154471319179
240 7.635822522389031 5.772033421617889 10.884423763852208 2.014764854585029 9.162469382306794 26.008982229168268 2.7484602312550486 0.632856627150701 5.930280547996248 14.3408347117528 31.993445481104253 0.5091129532105524 0.030903848323663982 0.4273868981139156
224 7.157414603526492 5.756146215892203 10.865389043091296 1.9530547124240667 8.410505372507895 26.810334166307197 2.693793964877037 0.695323419705228 5.952633064158346 14.254494992370219 34.62392828098965 0.5072603031605243 0.0565768049365697 0.4257748779672294
225 8.033122679776355 5.38078798898273 10.714326494891806 2.3204497269492714 9.58379185323835 25.506529632762835 2.741996325496473 0.4263588987446917 5.38808100541962 14.24438936612945 31.69187293412014 0.5080798798073902 0.042282882944083125 0.4270650031384387
