# timestep 7100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.002178468605337 5.8826701209674095 10.978828577255543 2.1846107247959545 10.063838286634253 25.439592908552186 2.579431693699613 0.6152270053134281 5.106537396568422 11.63847904634605 31.548741958567575 0.5097991000082195 0.024969310133357896 0.4283418387570256
211 7.558001875374992 5.0950829210887605 10.829143735570094 2.0395138513179307 9.123953353706627 25.42897059482242 3.205045057719895 1.120845302555971 4.465828008476175 14.404591341765247 32.67087507005159 0.5074478547247803 0.056295264287155825 0.42579942303670554
212 8.01202617913018 5.574458985639903 11.180754651883525 2.0654393981054433 9.654969731492434 25.134447407619728 3.147954771842198 0.4860681263468191 5.06224140719229 14.585738304270325 30.83349168096419 0.5094608462154933 0.03279695472559866 0.4280133175371386
220 7.509856317143701 5.738277057179193 10.774712012887637 2.170423933854886 9.76642613130156 25.820691574874008 2.614083737059351 0.8002958271101055 4.901990697042363 12.32548282111145 31.861626436943922 0.5070655070434076 0.05713528376998026 0.425519617198966
221 7.777942019118479 5.566303613594021 10.789074854486687 2.240564385073281 9.806182778602233 25.31977090477478 2.8796131328813503 0.9379861041583437 5.050801643164807 13.830439697508794 30.5706182780117 0.5064927359208451 0.06577327290097959 0.42435633670348843
222 7.7399172666582245 5.656064176497779 11.140096948987424 1.966939206120788 9.4437633099554 25.269376458308336 3.091629920352192 0.6402969878438992 4.945183640474948 14.574577250097267 31.534180863227945 0.509447106746042 0.02405486486840628 0.42827118502958694
250 7.707687893596564 5.747992743728492 10.538766124434536 2.277617550939825 8.937047497869557 25.776752035060284 3.0937807059320837 1.0099197064990435 4.76712149136607 13.554600864110832 33.16623871913434 0.5082348709030747 0.05060647483214604 0.4260483766944984
249 7.834525797333098 5.676801964767392 10.909190116176722 1.9688680654283426 8.801647837395272 25.878854375697607 3.137483390923185 0.8620082853544788 5.231495861638612 14.612862347370772 33.121064991620905 0.5093318485298782 0.026147520150284164 0.42809294289764277
248 7.237006576047632 5.821132452730427 11.04124583757845 1.8470974533302251 8.501942745186575 26.90638074521049 2.573766926288099 0.6641547989198744 5.945565699796502 13.73410207220872 35.08971639258497 0.509475517705478 0.026616808416164872 0.42819771926508715
238 7.754021788282263 5.776304931311718 10.612033522010563 2.5659792242343054 10.15798796829291 24.631366845356652 2.954028594078515 1.1385921613424455 4.608013548078421 12.869491643518852 30.07718629115374 0.5074312000767376 0.05882161266308559 0.4246145165629543
213 7.506926113152402 5.4362303867039365 10.57944470729637 2.3163025647089612 9.129474778366188 25.472815210537874 3.1434863297279443 1.0338885945303267 4.139241863352719 13.144489374893421 33.662374140611114 0.5094176502385185 0.033294131226229706 0.42734004388755237
214 8.247608517191848 5.559943724149767 10.614395040906409 2.2186144060825788 8.853213245421784 26.315886482202874 2.7653001397019987 0.8117756940077966 5.56457212576395 14.592662788778355 33.093893499358515 0.5077058762286776 0.04699281802703993 0.42757592349625007
215 7.220325732719915 5.5458912131103055 10.1699188204883 2.677321872773875 9.510038748482108 24.948919470364416 3.35028794706249 0.7792007998213625 6.635976406847271 14.049313785813453 29.266396502927208 0.5011122062138298 0.09404218403667261 0.4204118073401874
239 8.057427583386644 5.617401807536424 11.160352026950296 1.9106184956498524 9.228409918635574 25.305088304667887 3.230406423385806 0.6259579808171909 4.990666097674281 14.759457650066082 31.682406825182607 0.5081715297154389 0.041944261322774394 0.42743750840410066
223 7.533861272646564 5.8112605680207565 11.065995112875502 1.9083733580742392 9.268326296946677 25.62624442331859 2.957303873372117 0.6053733536313896 5.9726864827440425 14.37326328009498 31.843242419133272 0.5087095824310434 0.038321782225568014 0.427995169152602
240 7.889757668672612 5.791014954817874 10.884967469498163 2.029868251937334 9.005704212253384 25.624191874704668 3.241089129953756 0.44956749909825233 6.124187665907562 15.085424779326333 31.273460137012066 0.5090821926836188 0.0400736580094118 0.42603557850267704
224 7.130434664162825 5.742591315042738 10.954081114841701 1.9210214563724783 8.431905341496687 26.799988427491407 2.7597077216486534 0.5823027363277306 5.959802422291407 13.91625970320534 34.63141089398191 0.5075000190964861 0.052466487446008486 0.4269756307770613
225 8.25281678597203 5.3406689929957665 10.667688743543502 2.329232609239252 9.58547612848914 25.940021786624833 2.4929667548771977 0.6228100625459397 5.0064255120564605 14.006170457578076 32.21797902606352 0.5086952974647275 0.037077744496343386 0.4275828824765793
