# timestep 1050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.331710611341877 5.674774183529263 10.714418371977779 2.4937387423372805 10.139762885898739 24.439121969706704 3.187289492658283 1.069921529289989 4.4989147761942885 12.275997622893533 30.886422690993538 0.5065945785443265 0.06591063195805016 0.42406975175574013
211 7.487914466973573 5.730003254868298 11.411667912354416 1.6363876400738053 8.307809366556647 26.312565965928833 3.018677635349064 0.40139485737633196 6.583927241483652 16.570131173595072 33.67634308481574 0.5090472846329143 0.0349191892005535 0.42713210331142903
212 7.553735859629509 5.879317711450494 11.11748100647242 1.9846281529095886 9.438328255803993 25.860463746208172 2.672070665356978 0.5193413433171912 5.798200661951571 13.407236710929222 32.293532217717036 0.5089412749685582 0.03578247526125185 0.42805559393916937
220 7.697844517698395 5.735208422937386 11.043041373992473 2.069432879313316 9.76391475510651 25.137849034856025 3.140416509337465 0.9876118052669504 4.207695172583356 13.008446928020646 30.93489047052494 0.5088383229610698 0.03466230943202312 0.42868268041422875
221 7.220733288572856 5.658188539574573 10.92373520718418 2.094433924588189 9.065467478496714 26.447680641411374 2.437223819232776 1.084398860334801 4.601619247017327 12.129252499996259 35.25477120134237 0.5093078269482046 0.02832500801282607 0.4279823313267739
222 7.791176472723186 5.782709811843485 11.154895731676403 1.8690524575850511 8.849170388656422 26.34407370741459 2.6079159303707984 0.3835784283321927 6.698353987618077 15.584271360306854 32.86823882024013 0.5092551231072705 0.026567066240385986 0.42831615411559243
250 7.491587249933427 5.679697027263106 10.787350635366442 2.158410137631776 9.410186849715657 25.488106682857257 2.978046786642013 0.4197291038942626 5.6934560867439865 14.220482764443862 31.138305931490724 0.5078498422007738 0.04821863173615995 0.4253226481000018
249 7.065240222360563 5.944338152576908 10.787530983775548 2.0762954637187807 8.725020585565417 26.12137111829641 3.011230834925229 0.6588998725705253 5.820711065342095 13.346325470703293 33.503027493762545 0.5093778683345961 0.026825702412988078 0.42763782725129296
248 8.08663495949826 5.659000652627435 11.290562228177327 1.8407259323017862 8.990045850747604 25.546982106649576 3.1460438258005823 0.5829862327199249 5.697306485834492 15.939758168442872 31.963125892379907 0.5088547174198078 0.036190239608874644 0.4256193981233915
238 7.908407996599075 5.735857947698978 10.817572063016714 2.400751957648186 9.58813115948065 25.00601692306592 3.0614047900964954 0.724586353727545 5.632565236511778 14.772343868328255 30.214231712670927 0.503209217966482 0.085978100415761 0.4216099097425305
213 7.484731588403134 5.716893861682842 10.626339279652711 2.15959581756244 8.415974485201419 25.75596595027971 3.415728467666544 0.6528666457367308 6.63650405416829 15.867139561193905 32.24353248153497 0.5060790529045657 0.06834089686456493 0.42333944988194083
214 7.92734607441049 5.847407451765375 10.680901540299082 2.0931885223039344 8.442399327776059 26.079726317173144 3.2285187218858833 1.011905530341531 4.893200201239972 14.002780903201542 34.26040017426456 0.5093289218198301 0.02936029124254839 0.42798357876196763
215 7.863690533723097 5.717209308768677 10.289704555850994 2.6563088879439207 9.700794258643098 24.92376974390308 3.1636912916349282 1.0822819686414478 4.791716334027732 12.558619080713154 31.266765164403758 0.5092381485872126 0.03828962007417851 0.4265635097750601
239 7.732585944229979 5.712811846311301 10.678917445895705 2.244331280634779 9.397171044139997 25.389948585477665 3.0915951830475055 0.7875082869992888 5.061674298753955 13.123515087909844 32.21593444955252 0.5092700047693175 0.024623312688084945 0.42859777346779926
223 7.706089215736446 5.286128724091635 10.788436030161893 2.097946516753032 8.871794556415166 26.382710541693694 2.793009315368986 0.7419351626186771 5.946046270792484 14.82428833900841 32.45301151151265 0.5062581797642379 0.05808813381294407 0.42565921974365606
240 7.555616886319232 5.657063435211188 10.855340405871521 2.046439862468222 9.10157831332787 26.230243909941265 2.692631230170817 0.993415591089454 4.580582781658593 12.62860870241069 34.33858557324419 0.508536162086903 0.03543289236857267 0.42820831383507496
224 7.647770859518882 5.763597128137541 10.913541639733959 1.8767650192861582 8.017850237891698 26.081391114949476 3.53466485886397 0.7474923293831535 5.679364489900224 15.907592007610033 33.59433040105151 0.5077138363532763 0.05311302236679231 0.42538521661748135
225 7.9289854890918265 5.514703794011684 10.394314706842945 2.4281806093136784 9.45067689976471 24.707436456478966 3.624825336054723 1.223159894183767 4.362926465433686 13.79936859304472 30.888557895878186 0.5069781642586045 0.058998372830495166 0.4240446425958938
