# timestep 9800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.759754971269974 5.483978822538742 10.576610282141388 2.480521333041978 10.075832351072565 24.549102101080464 3.3287309679973283 0.8767322702908693 4.384659719694711 12.884049352061385 30.21808374735687 0.5075567723556657 0.05571298438260883 0.42469086340867906
211 7.326604748540364 5.791629240700383 11.311301742840357 1.955673177218858 9.259881395116732 25.77999639431278 2.79111407436611 0.6914813526466201 5.157437648934295 14.246890210544999 32.814005055515345 0.5074959512230222 0.052697485344000816 0.42625277130355527
212 7.513131458517567 5.707671966672517 10.995538945588214 2.080110041986387 9.877634229558524 25.813753069481578 2.424189674949148 0.682127400022144 4.869494601836024 12.74564060655294 31.98920959226765 0.508547894347215 0.041289415675121545 0.4264838544929418
220 7.924320206497701 5.271905541213843 10.986020594247131 2.084568792406156 10.008443073820544 25.700727620779904 2.449729256512354 1.077668559896969 3.9287577987563673 12.433603900039424 32.5005148933907 0.5094668796416444 0.02808820518228013 0.4275312264632241
221 7.410119589285236 5.523225194828106 10.942786645143055 1.9399022200888945 8.984919842856389 26.67821024368394 2.4182412632312498 0.9038908390732877 4.739823435508508 13.820233014356598 33.73492535886626 0.5075330164688218 0.05373388337747237 0.42633790917942005
222 7.394703756759328 5.767995314469433 11.168640273006552 2.1020624130883947 9.938900621330262 25.45274056775046 2.6223660589906546 0.33839207213687716 6.051827971596694 14.36472401881464 30.117409898582363 0.5057706620249175 0.06632938815880852 0.42505730355406157
250 7.2871561026240474 5.631362302519537 10.870764572688358 2.1962244609265995 9.519924758655437 25.171484731706773 3.1323887836224764 0.5979879123812887 5.24591097535923 13.9258623253725 31.523788666087952 0.5087583422131559 0.03879315115262985 0.4269867189767948
249 7.357834165337568 5.797012544328273 10.357201133733218 2.390797726327089 9.622122939413432 25.510275950104766 2.9426629036110117 0.6750875360810782 6.59871371533545 14.004524951185259 29.21196694308795 0.5070690027267384 0.055040071417270714 0.4254233156309436
248 7.85341518569555 5.549358098704867 11.204934632701653 1.9431277208629159 9.395335654949788 25.529980278332697 2.851118418138167 0.59017005075388 5.219242105620328 15.293713139080634 31.277507609814716 0.5090477617978594 0.03870894341375711 0.4264987075809239
238 7.900216184131798 5.55610078063582 10.738798815851611 2.1803202053068946 9.714241070520924 25.435088202396177 2.8892208037635485 1.05999604582711 4.760395286204807 13.948360667663838 30.51726201298713 0.505009984887942 0.07572629438467876 0.42185111572787637
213 7.666626322761028 5.774702143294496 11.030922225923533 1.937676780258523 8.890825061825517 26.614657304260465 2.5185782594893267 0.672232224344747 5.8603363781699604 14.4532796079927 33.12395638246938 0.5091513246265628 0.041792666467711986 0.4261028617741288
214 7.578141084144055 5.713314105011462 10.484612509402078 2.2571944553764482 9.516006400631875 25.73653905972049 2.7572024354835056 0.6133837751269662 5.73424632121812 13.62429723374908 31.07900997001144 0.5081643677769906 0.043071143756272606 0.426732075717922
215 7.569349390226086 5.665283822423348 10.703889800098887 2.33644669324323 9.752390460923758 25.190196085738478 3.0781794819695185 0.9185363042477546 4.61847450514289 12.942538445206093 31.03060614105801 0.5049696765388978 0.06646923264291012 0.4256417796292703
239 7.364463523432289 5.795719745980497 10.768733830601274 2.3583264537332504 10.117176838968897 25.096790896044226 2.9226358996042783 0.5353409660609103 5.276482548671066 11.957171964573046 30.67683326814883 0.5080907462557245 0.047612482430155215 0.4260221786933526
223 7.746815752294416 5.755227016904956 11.241074166497777 1.8959328950835124 9.459740030559441 25.990702035817588 2.604752248216408 0.5287227169676333 6.065483161653585 14.566377983450197 31.069665280346545 0.5086436775289793 0.036103878832584486 0.42782971208153403
240 7.137586892233567 5.817318129087268 11.071894954411945 1.9476067308962515 9.302250836072876 25.912613257028923 2.9054364362486673 0.983547365542917 4.727327058530219 12.826356542609444 32.82482839770258 0.5082836231818683 0.05347422262298988 0.4259712227355021
224 7.613758122666963 5.844587576088475 11.020138599703271 2.014459344311161 9.115220168941107 25.824546418752455 3.161277166507229 1.2198013838171589 5.185530509245474 14.322858289535771 30.971163402778433 0.5059257628936863 0.06929660011843122 0.4236862137277062
225 7.459882932287447 5.66970630963973 10.707929104051757 2.455698676092355 10.171026243263777 24.67174931104227 3.004000003314269 0.8013920410687665 4.6949370006173705 12.31612556382188 30.817176115839505 0.5073544656539177 0.047538567598962043 0.4260814515181257
