# timestep 7700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.663503982765356 5.7164610612963145 11.206724576541696 1.8924134465532485 9.298008429501083 25.857518133187384 2.74817282775198 0.7263791164145323 4.783336513827732 13.651716809553212 32.99368946247389 0.5095629936115439 0.029787044087228355 0.42778036861813445
211 7.59898540881669 5.642338736391857 11.270713831247622 1.9258114525278691 10.013073069753228 24.481474995728213 3.4280487625044 0.6789648053374356 4.682123839548021 14.344700581031514 29.617545612851387 0.5083344847493908 0.03801686293570885 0.4270839341675179
212 7.269202640325601 5.644073009147843 10.830429028797246 2.141946072342789 9.39163182445814 25.881363561223363 2.608279261330226 0.5032479191398673 5.45960652116934 13.764249189105836 32.36166238931249 0.5095416723179566 0.027125811338604058 0.4284135227682623
220 7.478061408801909 5.5789141343190085 11.16537203450049 1.9575925052863303 9.506561144520997 25.536305586052336 2.842402416064122 0.5881590237614511 5.151211425062449 14.470696857526267 31.690689267238117 0.5093749338753392 0.03057794144474765 0.42724194613337185
221 7.383331810883283 5.608949951462815 11.05294620372434 2.0668722948473968 9.689869931628982 25.94921779518266 2.4822249968088763 0.6353925781298615 5.144307574670016 13.004094078154157 32.23137402324154 0.5085879299498043 0.04077584816367297 0.4268733710488262
222 7.496098960439113 5.695686106921764 10.824006433111206 2.1965195133611712 9.807783070230792 25.19494363156414 2.986464273336508 1.1157788911003932 4.1264105456941165 12.831230284725478 31.461283619083645 0.5075574679581342 0.058028705434638644 0.4248368581484729
250 7.7903318136149196 5.367850172187729 10.940859616606934 2.0176989166368617 8.91914714204506 26.365698316487087 2.6758341397222902 0.4459219170079974 5.624357058802917 15.288441474951146 33.086355667367584 0.5090270224221984 0.03310644745179735 0.4276284335834163
249 7.690013810051973 5.6459424610939735 10.209107180568294 2.6322800191144635 9.408573556047697 25.482778860873736 3.04231987400991 1.4387081428632764 4.763879948150472 12.592740166724752 32.098204274237595 0.5067793004900338 0.0631194899011675 0.4245015906718259
248 7.281211174217484 5.838800569552473 11.12459459235008 1.9469437099002893 9.214045675001493 25.647867780385557 3.0852601173906455 0.7375987692115668 5.37960469676612 13.78092673649557 32.23310062091292 0.5090218885861942 0.040257060596270086 0.42676422396705666
238 7.430684463514935 5.849401025576695 10.619523812522699 2.463775832725279 9.981850995518759 25.044968862875564 2.872480746298879 0.7575124598509736 5.110422694360505 12.650881496557064 30.713040659625282 0.5065821491089436 0.06599615125364044 0.4238224104773334
213 7.963951877630715 5.68432070556463 10.536535789359462 2.2727605342304154 9.362665598070148 25.91430637283881 2.75167106845139 0.5202522875709605 5.142520990152827 13.595483068065048 32.10453204717145 0.5095820486072731 0.026729935749466204 0.4283798102719468
214 7.658629922493063 5.703981948145494 10.41975210509653 2.578165249153108 9.485372399446799 25.056754884648036 3.135606112783595 0.9197533567717402 5.432035560627049 14.013354048168289 30.961036031144033 0.5074320037981338 0.0550398529413883 0.42530486366213804
215 7.692203096249276 5.875659858658955 10.943919818297713 1.887481642599505 8.18366344091027 26.343850614064507 3.207146691360599 0.8562646200228184 5.17650925607437 14.534508807706173 34.484087062608765 0.5098066152033889 0.026698711635324137 0.4280848889161362
239 7.678964038598686 5.8295621171418945 10.788626633792369 2.214286350506348 9.689927318766408 25.603872354776062 2.679251429408775 0.4287737356333745 6.17551670925111 13.438317344795777 31.026024372722407 0.50808287604352 0.05278134993447755 0.4243831539283506
223 7.717593352288841 5.918157828250594 10.97448123564127 2.117339806590948 9.710535334108302 26.156842886067825 2.3271829987433086 0.7276538831027413 5.005304685914407 12.032393905883447 32.84477886388398 0.5096041613205942 0.028177004601843202 0.4284746309303815
240 7.694646199949929 5.851652815019266 11.007436658438444 1.9214534452038468 8.87007167666166 25.837550615529672 3.1065940899773614 0.8000469463072326 5.6319250827575 14.660206771246491 32.308160737626956 0.5090192496480536 0.03243470222630927 0.42834528403678507
224 7.766701953631139 5.8831401522865665 11.114567718072633 2.030727561612499 9.49899630276187 25.02598552661587 3.296923044018859 0.6295285511457677 5.604618164626652 13.543482269223903 31.562676829364044 0.5095448817918351 0.02971187412440397 0.42805163298813176
225 8.011060220097967 5.552107972627158 11.040688779413419 2.0110817082310053 9.33976297102024 25.12056314070902 3.229225096941749 0.548880749827566 5.472928928155762 15.306539897477787 31.142899052609586 0.5097048802941698 0.02684323130849904 0.4278534159061241
