# timestep 8550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.766831020071473 5.517288434847513 11.023875905298215 1.898733512356634 8.70566261587681 26.854891313129944 2.4351367564225983 0.7410023283965625 5.460359844926245 15.129840687479206 33.824251372740626 0.509206940798979 0.03318865372305197 0.4273381444586658
211 7.593522892902138 5.503195372607423 10.308283419652517 2.622353416492388 10.1916314719408 24.623782939162936 2.971554607419502 0.6192085503421756 4.552849543478965 12.37618069166414 30.52740352032731 0.5093763512515278 0.03370742586452464 0.42727057680801717
212 7.8246164196345465 5.5495703065445126 10.90113757975068 2.1438778970246473 10.031347926052028 25.35638806888198 2.7261853405614103 0.6573227300701223 4.941899153504107 13.789139800052743 29.926826313134168 0.5086139504105543 0.040717065722111284 0.42669673986457063
220 7.738781683833714 5.819064614685365 10.731192395459164 2.0924655301639117 8.679033768979773 26.91381481261924 2.482714428204627 0.7735225305329825 5.969789501321685 13.508039969954782 34.26375442940961 0.509055321538652 0.03776015985712716 0.4263413796452314
221 7.4947268171763115 5.835318285502945 10.360095517488427 2.689164810408629 10.036165570165362 24.474108425748312 3.2733873946972554 0.8056674542971023 4.634235513126777 12.488343660213678 29.8315505705884 0.5065922378795091 0.06328547634813049 0.42415720811170055
222 7.761727788579823 5.660050958977505 10.711454649692469 2.271223900373541 9.954758351944728 25.070032677265118 2.8748935651221075 0.9966634667848402 4.73553592796278 12.732415932515964 31.13028116170356 0.5094570974111655 0.031330243274548135 0.426983814221
250 7.744248202754839 5.652531852231468 11.265379778383267 1.8902428196912562 9.40299890201432 25.734740621097203 2.8584876753969017 0.5503819500396304 5.347925148001524 14.768091498480231 31.849383155320087 0.5094124349291783 0.034617797004334296 0.42803814691417474
249 7.819648097986839 5.432950442443146 10.878622014321964 2.187410493697364 10.460338870350355 24.31043380498911 3.1305667627969935 0.8115922085278768 3.893081521177041 13.859693508476148 29.166204198628552 0.5084461333138751 0.049704578496301055 0.4252766060847888
248 7.453223745583558 5.718900447066234 10.82233166299037 2.5084445824820283 10.391108787523143 24.65165887742737 2.893822171679503 0.9876279619568431 3.992224472764554 12.082686782531583 30.553637421149244 0.5087725074244974 0.04007811436130968 0.4267191022924806
238 7.483359663149334 5.754184480190566 10.756715349876012 2.334071315976066 10.483674875491731 25.281768794161263 2.4317824996621207 0.8177299041113997 4.666422581785897 11.36547447520634 30.742389755027027 0.509396790747851 0.026871864869019844 0.42837034175086
213 7.214070762828812 5.412660539746872 10.96877233778869 2.1972174895637298 10.149360587800734 25.083850726892216 2.930109417121534 0.8534232051190146 4.264399900712382 13.154950481349568 30.09871704517469 0.5080251199116973 0.04366768340330542 0.42657057888743793
214 6.919247712493727 5.540778085432284 11.281781863750496 1.8943156058142276 9.729792986741218 25.283240641524035 2.8490276318177314 0.8516304555040494 4.3404514248934305 13.351863233551256 31.99864982691111 0.5084107827037528 0.0378895387339409 0.42746306470662637
215 7.677333978765931 5.176993078966995 11.105089105385394 2.276531586275985 10.917504332032784 24.78831238106155 2.447349187208039 0.6502056380066622 4.467972533552098 13.167230350278478 29.16879376066263 0.5058544574689725 0.06291363877751655 0.4253605943334178
239 7.4311280458357025 5.612873894363796 11.320527995019313 1.851191145297254 9.530434694724331 25.93206981848168 2.5897853027609172 0.986959478762266 4.162944857275523 13.268880255475665 32.751601114564686 0.5080195431909376 0.04299643369039391 0.42673147855169935
223 7.157448185350999 5.684364905257358 11.047192805191541 2.1488191208752245 9.873732304271039 24.985149559360508 3.0497508374098623 0.9958271288729933 4.279386819604326 12.810664092166295 31.126709362325496 0.5091224965701965 0.02699381292210431 0.4284065137923099
240 7.588039229052039 5.392053620248217 11.306497420582629 1.9263124348482776 9.93543853845231 25.672548149857285 2.521220235634154 0.7253468925922456 4.8550603926627725 13.333945776747314 31.934177158826582 0.5090985037583738 0.03601317496635366 0.4271845749746953
224 7.033899150114799 5.187271584775952 10.770333155282117 2.453784371959639 10.513231602397806 25.305119501873993 2.3729506453520086 1.1567286721459555 3.8216663047807753 11.707448950227429 31.022466435650404 0.5059789145934621 0.06325913380874129 0.42485399964877824
225 7.220131225594326 5.764368894010715 11.414257151958774 1.7396530293618364 8.995473268390537 26.067192053858033 2.738275040471181 1.00640735122283 4.630791522020084 14.122911329326383 33.83309471565699 0.509420495851189 0.030636890997754393 0.4279107247482358
