# timestep 3950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.76952628087526 5.7462444209120696 11.193640329116079 1.8846372502427935 9.435744973501562 26.306269945358114 2.5330416183538054 0.7069971652617847 5.404128910542804 14.153149497889782 31.88476904565914 0.5089543328719215 0.044074653471882455 0.42589974349965054
211 7.578804069003715 5.632250686853678 10.924753022688073 2.179179291310011 10.040461238474832 24.80468343249309 3.0555150387043133 0.6997286936747401 5.144224587564317 14.275073519718186 29.566946985027226 0.5058925149248054 0.0645435568614955 0.42504076596582074
212 7.798615067731898 5.311129205990332 10.874603694779433 2.0591461280005796 9.176069236941911 25.5886069096124 3.049061953428463 0.7263310906216375 4.539667940895515 14.670807599104783 32.61601694537547 0.5088791320248122 0.043678448931179205 0.4256419696843703
220 7.353070095184464 5.453683673785434 10.129443745568802 2.7778144718821567 10.020664001900133 24.654471800883893 3.022396412453015 0.7751501347275884 5.614847857593192 13.598393899146584 29.678045713131503 0.5026046058619043 0.08630730705036618 0.4213462117561801
221 8.031739671694496 5.451344647699343 11.048830679627061 2.012734244502122 9.643902745047987 25.187269825873454 3.1760536314122203 0.7494610316419267 4.471004453680859 14.279406221549117 30.934101485368 0.5073845214488136 0.05473755418777587 0.42580987566797984
222 7.357971137340519 5.3387972960479315 10.82936501603248 2.2761397211896064 9.875460688446852 25.05020824356815 3.0318677795847297 0.8085918340889956 4.410795968775298 12.665695026041352 31.65121562264787 0.5073778810002978 0.05677019603776879 0.4264112957565277
250 7.549445500410349 5.419143002672442 10.71919523305967 2.278144074506282 9.414618894603162 26.016902856637387 2.6057917340001957 0.5222117284353666 5.346761765990301 13.800270616053037 32.339237164448 0.5069948058184548 0.055893968943462026 0.4264603345285366
249 7.736064595531961 5.633901232071562 11.134354251746924 1.9923917711826593 9.7143461987976 25.536461212225486 2.8470841091155474 0.9388421332194398 4.5297675283826 13.619910123098036 31.298873063451378 0.5091334009118909 0.038534542613099326 0.42664933580818964
248 7.027423607738237 5.93042733212794 11.172667325421434 1.9773060162280356 9.631068539453958 25.51471303476768 2.813441276517148 1.0141245834216372 4.5559914333310205 12.378721453517143 32.37402217805264 0.5086503923369032 0.04226005683080031 0.42640098948131094
238 7.450725885261133 5.536918355807552 11.012910469808306 2.0504021359281905 9.388643783310435 25.63262517812842 2.8858364546142297 0.8080765663670838 5.028048703294593 14.04134763359468 32.30725736681646 0.5087669400545405 0.03526430967214716 0.42709732596900507
213 7.861937396509276 5.4822558977671 11.219818329624799 2.1823960487419063 10.250398620530994 24.648746108420283 2.990498431073128 0.8656792659653751 4.113583249210867 13.54034499880349 30.558634790458548 0.5065035872627055 0.0592814263754319 0.42575246652230936
214 7.54078654364694 5.282625257777408 10.334866868626692 2.6801196209116447 10.455276116686079 24.606633328690737 2.9236530304612467 1.0705721464149967 4.324503516843408 12.024018375037988 29.91632274913418 0.5030543911339842 0.08744927443089666 0.4205795925939549
215 7.168721049127933 5.730948723211792 10.801346156164783 2.2333493101154036 9.288808258786691 26.187757266782498 2.4456225086645063 0.533783129051414 5.822563792513142 13.687513862525801 32.67635334305341 0.5071699963006685 0.052663097947454766 0.4260433680328395
239 7.757673765922776 5.443336054457238 10.887874279403118 2.1396821419398178 9.564991267703755 25.530282736670912 2.8444682256141425 0.4567593324850913 5.6631325656068565 14.832841554239712 30.920872988200973 0.5072835818804379 0.056287504269531136 0.42374436432204615
223 7.704008717864109 5.607131021477379 10.34070614800998 2.6555946121764444 10.221978801598805 25.32015658559964 2.610789969073988 0.9666122934742415 4.2043153851642385 11.595215865139458 30.943535038262542 0.5061880986165381 0.06333634587286398 0.42492869315565523
240 7.7126992233259415 5.627881233107154 10.845698080505917 2.3568994306673354 9.872600588569831 24.38829375876173 3.425083514532761 0.87699592824614 4.640592041761481 13.847397457742016 30.252558879474826 0.5071170631076463 0.061823629118524896 0.4232137413924879
224 7.330826175728899 5.585351800574914 10.763620867989315 2.4218392779769835 10.086858066414868 25.33336938828151 2.5450717900935427 0.8425765669718466 5.380137582551501 12.13082558037696 31.723178774868327 0.5060865468412501 0.06544385252144479 0.42384233307460173
225 7.472036513491666 5.807413824390959 11.2329532867148 1.8594109429992414 9.370995401691415 25.820003082068457 2.712595487872589 0.5968651267438412 6.129948021541504 14.36349805592523 31.82644109285608 0.5095265988540068 0.020255149706704098 0.4286512102439153
