# timestep 6850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.4708317133141335 5.756960717918065 11.095438081402568 2.008856163169358 9.263653509011895 25.533147101958715 3.165905159512034 0.6545760772190452 5.1944769318491435 13.61985015684693 31.87151307690911 0.5087483490656542 0.0405579442307792 0.4268691304145962
211 7.815057949335899 5.524285291307444 10.40801302192658 2.3353347329318943 8.74272980764479 25.955504691405302 3.022738251243017 0.7892510584090979 4.67881515480871 13.736761696120997 34.07493350807464 0.5086612238601301 0.03541755793281602 0.42680910368943786
212 7.418945349002324 5.711738605423366 10.425498266274001 2.557587119342856 9.695420326807005 25.100402815707213 3.2733130578784033 0.6997207885565198 5.982175074935344 13.057379393703695 30.05511074891867 0.5070001307366232 0.05880886870954468 0.42499580044229396
220 7.703139680429584 5.469434050772975 10.979903296674813 1.940088075239387 9.001755462043748 25.67810319471192 3.268883112524929 0.7172647322182981 5.767651444453034 14.654708580880486 32.22606359986776 0.5077480529146092 0.04988023245225566 0.4260306539019828
221 7.4828972390786035 5.97562633222243 11.175921117724132 1.8415754461098846 8.89091538337327 26.277484769802054 2.757419270340347 0.4603517788568601 6.398565239270894 14.541807099697944 32.960377468532684 0.5093298002310442 0.029507914680960895 0.4282775342016402
222 7.999074758044932 5.472833934185365 9.995678703118884 2.753088001211013 9.74255838223862 24.886245330853335 3.1676262080169315 1.0076593318925178 4.304669739749728 12.891025940582857 30.919661927666585 0.5080984396312564 0.04650127623930902 0.42639986482839914
250 7.596846170208241 5.423542837773363 10.7161382249461 2.4322046189950086 9.756748417782653 24.3354262494463 3.4020759167138377 0.9223288181776432 4.489644019727055 14.542997630351268 30.602226122467005 0.5067871816750161 0.06326535503754945 0.4247753784475403
249 7.466364892490928 5.7191553083428746 10.299758824715855 2.4565085827081727 9.814895893311332 24.97909339309562 3.097693110652475 0.7137859061285841 5.62852280010663 13.555782023931277 29.71148414776195 0.5063926507878016 0.06749441755388501 0.42355429494002933
248 7.969000654834206 5.464537734736176 10.500711494294002 2.4665105892871733 9.557895164418676 25.169057195869005 3.1477279061904393 0.6527146779297185 4.787038005941048 13.903811543363897 31.273826068192378 0.5081022325304819 0.05211311396165197 0.42502284225709525
238 7.769835091265375 5.87491380961414 11.080943184346774 2.0658796578132606 9.499062722839867 25.265873591723153 3.0267105698482695 0.7256522203644387 4.880364408797231 13.368914674609544 32.18744157744085 0.5096215382453694 0.02441065040067543 0.4283176078510236
213 7.433205337565782 5.747942198807139 10.904542317060626 2.108599677635634 8.935482521490956 25.2805442149649 3.564300122231902 0.9337245479887402 4.58852472472467 13.887380688349083 32.355661603821794 0.50868297589714 0.038572346349897396 0.42703724441674545
214 7.186822407292889 5.809397936595295 11.051010244174574 2.0544567843367143 9.298008277969751 25.270639281451103 3.13050665661211 0.6509805410928657 5.983941010809936 14.76819659792779 31.333755643913133 0.5081188839923367 0.04988593658418307 0.4249783626624148
215 7.619511257333194 5.558558817005796 11.087927477259687 2.0524127772389096 9.632499133937044 25.95236330454242 2.5062609127538447 0.2583859712938407 6.345479068667111 14.974896441068976 30.535164083317994 0.5071574770784266 0.05874268415045321 0.42545020521689575
239 7.452776952608086 5.748396826686985 10.504707826820022 2.417212678494031 9.81875199640171 25.71280401658409 2.599557110015745 0.9548008142023398 4.785022418021179 11.971216801234348 31.738912603084515 0.5072505967523991 0.06091575955857343 0.42485322752492016
223 7.919118944415901 5.523103638112295 10.567686172171376 2.4776725709569978 9.740143380635288 25.435111732671274 2.802002781741446 1.1090235998547413 4.239491758849918 12.411035752235765 32.140688187415684 0.5079414335918951 0.05039538175531034 0.4266273088844441
240 7.325899497176726 5.7703159067587615 11.127005548082481 2.060866524648525 9.70509541842061 26.053999717712905 2.4139615724616568 0.7951109569564662 5.313527034446449 13.019905087867032 32.12699910022651 0.5084591927174237 0.049185666559302635 0.4254567282168801
224 8.052641479948068 5.413315969832479 10.683781993017908 2.2855743211927133 9.512414384519914 25.447655364475438 2.9382648990590488 0.7138458565724687 4.641298119411357 14.008654502020965 32.05370966493607 0.5076331819870917 0.055326987318023345 0.4253124392785105
225 7.436993697258509 5.705500974453964 11.249025302353743 1.7973481690254733 8.911656075162371 25.929417883539468 2.872754823675697 0.9621270007036326 5.52741731718029 14.785357167220523 32.964479325074045 0.5086609537343836 0.03639532533794074 0.4276234911911462
