# timestep 9300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.637416241196913 5.764696609371134 10.715550835308825 2.213391458700453 9.438626693897373 25.799673115999635 2.818695380400828 0.6374981793698234 5.049153650261277 13.156046217481805 32.368215032179855 0.5089431068282009 0.02783358832066731 0.427826264994506
211 7.720587215546697 5.572762775977487 10.637739908174217 2.319706871613034 9.483995461949437 25.46178797915351 2.8823357759825363 0.8418744369619637 4.96904513417706 13.50686162376538 31.52625156594031 0.5076904056771138 0.042205193789409304 0.42713895572398913
212 7.881595094136943 5.603215545739444 11.170393688596794 2.072872125852026 9.704547489020134 25.56411749613307 2.6905333261041324 0.6026192592726859 5.30657176263022 14.513987236611419 30.894708300715497 0.5085193333604995 0.03958143186668928 0.4267451052737166
220 7.279347629131916 5.642171656938748 10.976897090536713 2.1914563934598768 9.437095539257381 25.369310203887164 3.08607499939834 0.9248238711915115 4.618416466983745 13.534352454639327 31.821123308135515 0.5067845305407636 0.058559935512881994 0.42563141697277035
221 7.726961020471081 5.712702833164069 10.882815766029264 2.2396112416708394 9.714128254939178 25.20390319521301 3.0677462013564183 0.6975028716391862 4.68709037505335 13.494352690459225 30.627704520409644 0.5078316404858583 0.051465276158876035 0.4253514141904867
222 7.7263025403005345 5.637729387711584 11.030633462908291 2.079959381055248 9.828614968765024 25.58169449208352 2.692330675783983 0.5135870008592732 5.1708158442384216 13.449579721255505 31.416251125712122 0.5077011553530564 0.043365279445427285 0.427318267760681
250 7.417079154051208 5.532573221351607 10.789541057954944 2.284163438118775 9.468302231343669 25.584273521733387 2.905616260142271 1.101996678347099 4.975800001574222 13.869722997116742 31.690445400387674 0.5087455737434837 0.04488271854654316 0.42670933638308833
249 7.763103165459306 5.535632936474112 11.183323484572783 2.023710465366832 9.933400453799923 25.495544978207494 2.600925747513118 0.667710432445406 4.573546592153111 13.819999404183154 31.04536146933916 0.5096647336478395 0.026586903141062407 0.42839548445995185
248 7.2013940824784175 5.748680199986209 10.916122633497082 2.1123741943370873 9.532519914169129 25.745497834829347 2.738674098535749 0.573830398511732 5.380061724390224 13.437576214650054 31.633922264956198 0.5095071403711866 0.032941616246754644 0.42796468343363026
238 7.481472333435414 5.6716384179862045 10.672819170689847 2.1882702204301663 9.919117190324744 25.37269969628339 2.875398765968209 0.933898418370761 4.928908109368402 13.339750987542438 30.00478234683836 0.5077506380735163 0.05240383939135204 0.4258752196932179
213 7.085406758944071 5.8160273514012175 11.1984207684471 1.965070786237568 9.566946179841574 25.919816854777928 2.7118431665471006 0.703421237346635 5.022294452054033 12.452490160332184 32.694417057424126 0.5086728352277275 0.04153594234769345 0.4266508750849461
214 7.6318812371445475 5.2943435730807975 11.358830978063315 1.7802729601556464 9.201877683971716 26.34813942897779 2.4496555297127816 0.8697438703944937 4.4714788533474925 14.363983462462038 33.87728640935399 0.508625478115076 0.03913246868819059 0.42737004444591187
215 7.730877213269327 5.48166569823139 10.874637900720987 2.4700115150539728 11.379263101796031 24.20042445440769 2.721179258223371 0.802982580592424 3.8761175320608707 11.653528404965007 27.935942674537806 0.507549730145477 0.057390899883686855 0.4253570925883166
239 7.5819516130620475 5.606496042179861 11.339455880359136 1.8006789318450418 9.798027319879708 25.568820367351506 2.7335847161358955 0.7003732823970432 4.4776393309366656 13.994052148159415 31.042249052519363 0.5085304846333206 0.035239007058887356 0.42783063942679783
223 7.357851534437291 5.774630538037824 10.788087472465078 2.1678777002080962 9.729118974065658 25.8074554833077 2.4645659322638696 0.5845539577804443 5.637320883627486 12.988277473395323 31.856342318262193 0.5071914104013506 0.053653544663790645 0.4262540462778282
240 7.819898690626248 5.210212382575101 11.045480100675052 2.1652096288859854 10.30279973113614 25.355571038968026 2.5439216820853954 0.6525429455029416 4.178073697527932 13.15571615046163 30.87402130575742 0.5096580835984513 0.02840385271584508 0.42743623971838596
224 7.723152408567123 5.538943473074265 11.184099860904054 2.087193221646338 10.232401892248546 25.422015636462866 2.440211011856217 1.0293526565368092 4.707765800658664 12.837461890639824 31.17634126315302 0.5083458917154517 0.03818082853291687 0.4281712807207632
225 7.732713063534676 5.604201192391146 11.314023144922137 1.9285732459122595 9.802777376552024 24.810775265305082 3.2055558114027405 0.9147776473609545 4.886910413320455 14.006619108046154 30.983183271980568 0.5083145374601566 0.04258923114132816 0.4268139708275472
