# timestep 3850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.60079934387079 5.533049324719688 10.828291074497658 2.1348050208598655 9.092590884873122 25.344969001370977 3.326132881238232 0.7885592902257884 5.171630676556359 14.666690701627257 31.79479860764324 0.5081350310757898 0.048196554557417316 0.4253331548712084
211 7.60719961321665 5.670249551575017 10.07043280569759 2.720890889832219 9.237680634148928 25.799729526571024 2.9116082263985246 0.6660574407954084 6.003257944077917 13.201463061270516 31.651286124491804 0.5048286950117147 0.07117118679471011 0.4241050192141294
212 7.3644711453947105 5.842338057804691 10.706105560581758 2.1351553276791875 8.80940115330146 26.38126224948162 2.747567913191212 0.7542527561678191 5.683115701704892 13.052208254221231 34.09005861007239 0.5087463665208083 0.04084737718736994 0.42612912564342464
220 7.967417337809327 5.425012690281893 10.044020875036763 2.889327348329435 9.874149896832222 24.374224700876315 3.4890935698710055 1.0924260539378954 4.870905055538153 13.603342280062844 29.322092783251627 0.5017576973471802 0.09297240176018462 0.4206392825464778
221 7.515807736901724 5.907818134047005 11.009211133834992 2.0709191607863815 9.345016685602232 25.905324601457814 2.740210113182484 0.5981953202752729 6.086709639294447 13.202900793663792 32.60758006667572 0.5078358466936895 0.05231131376192731 0.4259237166939405
222 8.004663190417512 5.532888657618705 10.576968299716041 2.1809365521261515 8.669983471506805 26.36557170243062 2.8054201062261304 0.7010939133359855 6.351154456116593 14.633318385324424 33.50181003675639 0.5079031973382727 0.053274643544791 0.4260996910395472
250 7.78125441602765 5.705601816407283 11.23656516513552 1.8548802680887888 9.418650322891633 25.187829210124345 3.230083911625552 0.5482625847362101 5.449800833826036 14.825255243203124 31.121397496867626 0.5084353945642682 0.04443112326174657 0.4271612608417578
249 7.352194594419528 5.907528683513541 11.029198475915834 1.954050530701432 8.956369576879702 26.170002687640768 2.841802734421984 0.7516437897280694 5.628916503863872 13.736522593339945 33.15892931411821 0.5096361242229899 0.026616433400150147 0.4281350653457641
248 7.966879339039517 5.651920476607368 10.794321056978877 2.276730919517066 9.484253079777403 25.108843891105803 3.1702577973761796 0.5130095645232301 5.125151987730257 14.449259580613825 31.137249705989582 0.5097783573195457 0.02694049572567724 0.4274599032337702
238 7.646964334847385 5.718424560274228 10.587466173364968 2.328683329257182 9.176963292803299 25.64489259229753 3.1823660309112065 0.7582502393064922 5.559529522389015 13.687608560326764 31.80929691875055 0.5082811590750046 0.04646578445841151 0.4262583255743117
213 7.441943655499588 5.7683944656220385 11.076273714082582 1.9340927076444714 8.539443762892446 25.81902266940473 3.2488125062447963 0.3884041758807783 6.511515907335736 15.615792946421214 33.258940500927764 0.5075719123178412 0.05140625232483831 0.4253945086344175
214 7.828823229367337 5.4577798545715765 10.832028093468931 2.278250260769457 10.02052665508586 24.6600521344289 3.229628222128464 0.6027762841654191 6.043034585010394 14.566900292668294 28.978783183782348 0.5057699486711352 0.07027865127587701 0.42373296287845363
215 7.822665660169851 5.571400457602192 10.951600723005846 2.2803769451928564 9.759144570923546 24.393044570089423 3.4894090558778394 0.8295512243148551 4.097665655590214 13.774070296634891 31.067993753874543 0.5073463218899716 0.058193868980809145 0.42405185371183163
239 7.516274524835815 5.832685633729216 10.762364761316539 2.117710421079125 9.069801002838814 26.456172630416322 2.5410237293250515 0.7407568283152357 5.270192386194716 13.177898033276874 33.348224730063286 0.5085098614259842 0.041534646311260054 0.42688474436852125
223 7.777587228236313 5.754999801708578 10.777718836706052 2.0432159774596808 8.80813220036395 26.12034332841034 2.941283742658929 0.5689674813966639 6.024441594274015 15.050368200984273 32.44467091214232 0.5080386046936767 0.04567524778708961 0.4274360690525054
240 7.344628361649195 5.555528579119569 10.789658541818374 2.411956129922185 9.970923042899486 25.262917705316646 2.6305617450353527 0.9906443461190789 4.799171625019582 12.607604909471595 31.70513641813582 0.5066542429555041 0.06763178412904824 0.42290669289692845
224 8.074561172162996 5.213968740244074 10.734622737215789 2.203275409965609 9.04661943085851 25.50730164659191 3.238433652131556 0.8077582694935442 4.78201194691383 15.294063123562871 32.09956504412067 0.5076408039831635 0.053834856982268836 0.4256206487117919
225 7.911255781448729 5.59250204086785 11.039264713994635 2.0021036510450028 9.413406829956635 26.161277715476 2.5103807162128415 0.8635022310086099 4.219928029542934 13.042159488396704 33.33253339956401 0.5098615109997113 0.012979760405023603 0.4289174810491134
