# timestep 7950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.086549705706778 5.673086154155811 11.19232794626876 1.8290770432164423 8.896956329746986 25.9654030472667 3.015345953041837 0.7883178412349782 5.199432165860197 15.115286264796516 32.78510901462276 0.508522060549294 0.0437675200140996 0.4267223497983978
211 8.134498603878976 5.4369153462919275 10.456462945395263 2.468558205042059 9.699224428907549 25.21382718333388 3.0144139754614883 0.7000530767829141 4.65499710386327 13.359149436070137 31.373639436374045 0.5085824511612013 0.04420981177791748 0.426753503272325
212 7.614289739955579 5.517845562859268 10.814634935089801 1.9085103367017178 8.221430552332539 26.445983299626867 3.040191679274505 0.8187582320328938 5.461899524469102 14.929803814475092 35.064460928356695 0.5069606712885075 0.054456513736496515 0.4253025498350901
220 7.629249074978015 5.648593483928748 10.921318044021824 1.910029177755479 8.462077511038059 26.138459567743865 3.160288336635973 0.7789887247692928 5.422531177448013 15.233143241308769 33.76052627093302 0.5097648735585877 0.02334473424853925 0.4279308708109179
221 7.861903479183996 5.7602533880427425 11.0748783488267 1.9379712610469864 8.750480633429675 25.95228642273401 2.938991855179921 0.677737721847116 5.340781074022105 14.962416952725373 33.54754183514934 0.5086804244525838 0.044132184030674086 0.42664563770210295
222 7.58970460390267 5.570391132044022 10.423507867015148 2.304631254718655 9.200936148574439 25.939940714409317 2.926664390015481 0.7440604890929685 4.7428936510635555 12.571274931442836 33.0530513330223 0.5087904456135316 0.03933192951969011 0.42740543504377326
250 7.546163455419378 5.650266832054858 10.922773790218587 2.107469305689201 9.497476044496912 24.893797023931718 3.386100132653525 0.48803790937278796 5.331441061002664 14.884418234069893 30.31435530787692 0.5086796092008962 0.04538207022373791 0.4274678066327572
249 7.797587139321561 5.416187538304042 10.298066920171761 2.7496791644318583 10.222608449299585 24.334718921873336 3.1173995619260757 1.0947816408747324 4.6910869248866005 13.300386781764349 29.41146831893231 0.5013491829907315 0.09739941162479802 0.41872269497995585
248 7.809381257337962 5.556192976121534 10.584240149246138 2.4115518324157916 9.79676699987176 25.33871062631727 2.8620072698759014 0.5221973838875223 5.211963950146135 13.809023057531501 30.49288777147197 0.5063609335541699 0.06247428249642085 0.4248981110309655
238 7.59280124790226 5.695566447632307 11.333118742858774 1.7993205059181587 8.999023987785643 25.945242264012727 2.8498726223026516 0.9580283186057423 4.912869808697358 14.113193385605904 33.74328626710214 0.509244048086217 0.02828703048827753 0.4284293438092145
213 8.035738759357002 5.4181269239259695 10.820482549656782 2.1490658625844947 9.504258414988856 25.344975463355258 2.9706126797647934 0.5396062518758357 5.3199004644995185 14.303443634122715 31.74048757691923 0.5077892290942295 0.05638382285697264 0.4258617890128844
214 7.625624058713494 5.404010909748579 11.06332437304004 2.0554130938994115 9.395544661565843 25.538905338143486 2.8162836022998072 0.42550179026283097 6.168788832564388 15.69264696142937 31.20503468528794 0.5077135221411995 0.04630811300342779 0.4270196965780723
215 7.65999236533556 5.28137463052824 10.234351319579046 2.4675980347963806 9.654492919076038 24.84462330460414 3.215696994527799 0.9572757992053451 4.7242549732100505 13.46675747128 31.342879262135053 0.505170185958582 0.07549596877268837 0.42276344496351864
239 7.5197355043534575 5.791082595931588 11.311453171579663 1.8129080369584603 9.251984361616799 26.699902286121247 2.2737948096147207 0.6716465848134251 5.38017131670135 13.186961484462895 33.60720187143888 0.5094280754502404 0.030542965068553106 0.4277438845607002
223 7.549868743730952 5.737957393393242 10.834089911238935 2.4194661973085703 10.130770365653087 24.865295118751654 2.7433309022784185 0.9152469464056442 4.666086503512509 12.191418981213978 31.46749926721699 0.5068775321629059 0.05888642385876981 0.4247366773302953
240 7.327014644270843 5.700543454428062 10.65675995187755 2.354657892237377 9.568313071845182 25.984396148889115 2.368455432203721 0.7759274272928536 5.432016731655386 12.766522810550333 32.66789260817102 0.5070602122422813 0.0573157319285958 0.4252803442075312
224 8.149937261726286 5.5421388249358765 10.790391685032066 2.2363147077950907 9.992872029116706 25.022406764864385 2.947205737167539 1.010449006373629 4.565476645352635 13.506010051558759 30.539990593376416 0.5068880332303558 0.06576474725788116 0.42385499346034156
225 7.450022222151904 5.666942347363806 10.937809137051577 2.166899169481231 9.641786001884594 25.569786266223232 2.717483033172019 0.6483068327907068 5.11795057858681 12.453638294406124 32.900822779242695 0.5088106276999315 0.04007649543158086 0.4273051773264536
