# timestep 5000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.941338344780574 5.458278667665047 10.8276639861072 2.191454727438035 9.399437075478831 25.69150961181552 2.9074257177998257 0.9041786865907306 5.113915017758128 14.06617769453622 31.84901093383901 0.507162319414249 0.05850710062452812 0.424641153490986
211 7.259471165766026 5.866628789875389 10.938167088633751 2.263157495648602 10.11692188422124 24.965891650948837 2.9411899110317075 0.5673288364863693 5.703360082213449 13.007022527509461 29.85553791357107 0.5073079493105089 0.046115467698360765 0.42692151875196477
212 7.491219016903975 5.750592421046229 11.263283889008541 1.9818915985929058 9.731434713102118 25.375664247066037 2.8416639219939643 0.9143606160754636 4.008666491816878 12.853631503781727 32.351617086289906 0.5084038555113007 0.042407958861030735 0.4266453349732649
220 7.450660835327035 5.530020485205375 10.773263372621848 2.216671955566416 9.7108328869041 24.87293977221709 3.2458616051138267 0.9352283509053452 4.723268408821324 14.19484772734201 29.805186009716238 0.5029058804716541 0.08353164950090787 0.42179411934600286
221 6.873794283667469 5.9564562769951905 10.464391201753054 2.696395197894726 10.61294230452927 24.900797673418513 2.6570776216179377 0.6651246267116412 5.008625370735153 10.504338275339906 29.343356370458157 0.5069012182492326 0.060424946917202904 0.42417573115454865
222 7.501858070451117 5.742108307423476 10.999623395657956 1.9503390933724711 9.369323716968434 26.118167332211748 2.496973729033092 0.3908541512583541 6.049594318833019 14.616460623803498 31.771913173570304 0.5094897678675842 0.03271886739834847 0.4258643150089437
250 7.522765621782595 5.4575511908099585 10.951910200969047 2.074704646981891 9.321143868814577 25.61601658090658 2.9242735135275923 0.8090646949564024 4.7122287394437254 14.121483224949431 32.28807163589361 0.5073249966944885 0.05781998298100092 0.42503217163321
249 7.517894694370446 5.705827300389267 10.840975585940928 2.2009937757959435 9.707664005198692 25.585772705282736 2.6573224797291943 0.5722218587053327 5.217729338288836 13.585235100404006 31.157596818526937 0.5084720549014919 0.042758734296499346 0.4270386955048314
248 7.53856338579959 5.552684400153192 10.969837755146472 2.1302946060609744 9.75017823650825 25.23666170904573 3.0686876726553605 0.5210372757441657 5.54994514740514 14.20617340288729 30.318525243468883 0.5075467250452278 0.05564794458259524 0.42489247930271334
238 7.383733090358435 5.665537824345532 10.792833085644084 2.2577101673893205 10.323199843467458 24.88174973224489 2.8152158050028846 0.7890940428701052 4.74412146998393 12.255183633516785 30.320032286149495 0.5086618146218714 0.046592927655357094 0.4253348183511298
213 7.501888020086793 5.94871700939545 11.333729074900694 1.8887054909558316 9.720733678382219 25.92563727008196 2.4469424298156754 0.5031635165047191 5.886329243253 13.126328769152074 31.96950691069901 0.5099144465555185 0.017898442282946438 0.42868471372006484
214 7.850590715612348 5.5527777791096256 10.98081375438585 2.0849982260601663 9.55354223982174 26.11313866167213 2.427390285745382 0.6014311833429782 5.125420890630282 13.812815490489314 32.29666587845586 0.5101026585404764 0.020174700481882902 0.4286364732774205
215 7.6390375874218135 5.5505623583583485 10.727301756589277 2.2841601155576208 9.65375239589893 25.149568458259353 2.9791330084894665 1.3896059487493937 4.058319688062597 12.9167806459255 32.16333101831868 0.5086855524850232 0.041396710937772176 0.4270082468390791
239 7.761783554972102 5.762096565229757 11.36193503458825 1.785647531529893 9.51987199741402 26.038016428598965 2.535226199545003 0.8410696096526196 4.783277142272168 13.715414875653478 32.29404568457729 0.5093219548546786 0.029105917454919042 0.4277491460061458
223 7.707466739730147 5.742357341247279 11.179163289910893 1.850126869741416 9.206329188757078 26.43349875911569 2.414802915892921 0.42833632058339416 5.942412928213482 14.481027344126584 32.57826155626365 0.5095841089677073 0.017670186163940053 0.42898750802283586
240 7.326698216311013 5.537243041996688 10.87185471672848 2.2745298061527097 10.043324336679374 25.39559615518914 2.6443972436156225 0.9704990533513209 4.325700251833557 12.067413733098704 31.754745569065385 0.5086908351908332 0.04343044093937753 0.4262557812533061
224 7.719834036812547 5.961534408607763 11.326823069370471 2.0049135448699866 10.074806823287703 24.96504247372504 2.8913045489296625 0.5526755610793662 5.097973763611484 12.947617568405798 30.86240923962955 0.5089312751711432 0.04021019772664987 0.4269425550979286
225 8.103968419991698 5.503433668478336 11.099573405368883 1.9160642258515401 9.38569434617638 25.883628747751857 2.7877349743464634 0.5086104539509341 5.325200436529029 14.975386836414325 31.390341272261747 0.5082461907792887 0.04718982727080997 0.42651907365390557
