# timestep 1400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 8.094931423402963 5.567976003860719 11.043088545504645 1.9462465846220534 9.265563840347578 25.63342955179359 3.035270661446257 0.6558387642627883 5.276078538376709 14.992290612551988 31.591780595598873 0.5090622053596096 0.025788867733888162 0.42784605679496385
212 7.314736251367971 5.782118643660259 10.777191336314148 2.3899071081578036 9.532023460803071 24.81889674748103 3.220308364549214 0.8666730641961925 4.959142539802038 13.599202751164844 31.0974742873456 0.5054151224599889 0.07377755684437012 0.42262893358513526
220 7.272461252319909 5.66462736026656 10.904924650450589 2.0816124541618497 8.937612631995764 25.893082673638002 2.9460214309921953 0.7278444590796403 5.861958809206443 14.72433392266025 32.50599561108653 0.5076885998101437 0.05194217792194785 0.42615915367586016
221 7.671135067873071 5.718571572625211 10.85351146609963 2.066139356896748 8.995043748550227 26.400696671791746 2.67578459892188 0.8718581001340938 5.2250589777992404 13.765938174105631 32.8786135056374 0.5081256835028349 0.051021681198529165 0.425869782507384
222 7.818137224067045 5.59711666875802 10.937682316797668 2.219648393548379 9.863217347390552 24.973189817926432 3.115371023075261 0.8001848077144439 3.958999174075471 12.622204180204344 31.855916822228345 0.5077112410327651 0.045742118985116396 0.426018689918913
250 7.568824239318975 5.676597847389972 10.62142600626758 2.49534760427416 10.135453296586054 24.615193319622097 3.1386430327429213 0.8297735938517679 4.8351825964310855 13.079980168714448 29.72069924144731 0.5069298156936068 0.05985145277672263 0.42378323888197683
249 7.648633076526287 5.5094969322215865 10.911411998748289 2.315014546464283 10.04012745610353 25.13930940757867 2.7621858732363123 0.7037674864177776 4.765052238661806 13.1196850565532 31.055561553888385 0.5052980241340166 0.07051112705425652 0.42345067213098747
248 7.8292822674406715 5.60484244056296 10.919394829681917 2.115899750607173 9.563676534448835 25.441336509072848 2.8686948011421065 0.7940703791897453 4.87482919275265 13.626556100839668 31.925826261859694 0.5096987932291741 0.027017006612859232 0.428142493885417
238 7.556528042566405 5.579480574334513 11.148260461276262 1.8567127264652425 8.696711873530921 25.99904405439531 3.008307021767737 0.765547288349513 4.917367248269171 15.009632874497202 33.801726752704084 0.5087355290731259 0.04194596812218002 0.42718422643175497
213 7.522675178309287 5.691013004561843 11.164278207110147 2.027875096036473 9.751172035896325 25.001171185160942 3.160058673799421 0.7484704837130516 4.38863524520766 13.397748928231564 31.159204401605315 0.5070389321124764 0.0512716974846557 0.4266300390797564
214 7.597180092491772 5.679122475687368 11.326775472279023 1.8577383243692571 9.477420253381803 26.487811546202103 2.2806874980733745 0.48955062618846257 5.480050907858443 14.14020523364287 32.304233368080936 0.5092396863471707 0.034658326707426725 0.4270524044316637
215 7.0947317959919465 5.612246055398571 10.710703635975507 2.4004825363758577 9.763762029930836 25.65192590144216 2.4653616996278673 0.7488207573459612 5.765607464993105 13.76365072898139 30.986489084171648 0.5055949461880827 0.06902535214983152 0.4233954343866458
239 7.416820663784542 5.551750911675885 10.663862596624371 2.3573443230912363 10.03966903980953 24.993336848703805 2.921207100330026 0.44116195358827776 5.684630044081845 14.207372350014884 29.238230172865944 0.5060548055844628 0.07067279335651364 0.42347248865235826
223 8.037334137290534 5.5380193425805 11.03167983688101 2.213900382474305 9.952462877205287 25.07976483382539 2.830492413372497 0.9539769605165921 3.6988905692633813 12.649589388352354 32.43112574979958 0.5082519416677667 0.04435898641587627 0.4261076901407041
240 7.336830710652427 5.698186927232214 11.188645738288654 2.049622505464355 9.707017403045743 25.794465479576516 2.590961852592127 0.9379815040192347 5.0365645372673535 13.292332506716319 31.83266181910263 0.5081177362668928 0.04917548414656346 0.4269622537698504
224 7.626662221148094 5.7527606973479735 11.098135787147601 1.992345807664032 9.724999881088852 25.717718579208153 2.6209563489019603 0.6276783463345564 5.215742921393095 13.93729384784416 30.90921960944981 0.5083971043222929 0.045588346059648 0.4268347178644991
225 7.398824783883574 5.916644931522255 11.132640417221356 1.8779320194698383 9.552476845277488 25.843394685242963 2.5787073652159864 0.38685824073896435 6.641027326530866 14.216132422176255 30.9167250995756 0.5093720853649161 0.030902755832326895 0.4281574464838405
