# timestep 9400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.826485716605902 5.567237997097201 11.187769992250852 1.752644571824579 8.877952365277025 26.20429081559593 2.8240135476421506 0.9249476984887424 4.950923255263042 15.017120272601627 33.000275967795254 0.5078409764725276 0.05400066383650169 0.42554732302783754
211 6.938131343412583 5.858256806299929 10.911552986454105 2.133751883118056 9.359042912190793 25.6069535462288 2.900902189246554 0.7233539609675517 5.325780746831027 12.627550704388604 32.52681379079658 0.5082968915076752 0.041438906394883214 0.4275239676724049
212 7.406984623449588 5.7084794295760135 10.647044466817958 2.130000828104888 9.105834768519847 25.57874153394331 3.1433899677722787 1.165465096859229 4.933631908152367 13.221435098216487 32.61106190727253 0.5083721173251576 0.04588430838370581 0.4265950962240192
220 7.537892666862143 5.826114135794056 11.171548247184946 1.9712341712388903 9.46623987101505 25.494423038083003 2.9203619222677277 0.8514624263596919 5.4732044282624575 14.325797196460739 31.08392357340601 0.5089456974269239 0.039947979956656075 0.42758137491637493
221 7.262222130161594 5.854764443906772 11.10622127306581 1.9355615439446912 9.712589578043449 25.643235666696892 2.697040499458827 0.6466608626514563 5.25991969877229 12.805601947119495 31.887095311124042 0.5095480714542393 0.027271211775738376 0.428199379880989
222 7.793308523356591 5.772810898575698 11.05742943123325 2.038067458013982 9.14693135886253 26.078504342471806 2.6901258389219405 0.5934276638035216 5.381952029517333 13.804652258801221 33.37561189710012 0.5088822041955993 0.03600783158281823 0.4269265774557453
250 7.369931627941125 5.757989840618796 11.305746941102331 1.7618469860961887 8.636234434745 25.507226693783288 3.5235862404409812 0.7449892236711887 5.144974928653966 15.465448647668584 33.03376240811007 0.5095885898556293 0.029290079413986533 0.4279265667290799
249 7.4614706879301185 5.862348361772097 10.884513454115547 1.9975846615896402 8.611227198943528 26.77349467641865 2.5799599716516317 0.6554603599342115 5.962117104931356 13.673391182035477 34.44585246443587 0.5095585810585138 0.03515183467005942 0.4278507080607543
248 7.842272579987206 5.686583530339507 11.128741322328107 1.9807354633693022 9.465647438416077 25.593591704723654 2.956699102601646 0.6364010993920961 4.671107935471539 13.693128293245621 32.17860340861728 0.5096944552228876 0.023743316586726692 0.42839595390571633
238 7.61737698577329 5.764241597822103 10.689204025345479 2.394264853929052 9.624313590233621 24.955918832963906 3.218211298600992 0.6793909567835358 5.254473630152317 13.589999117728308 30.823460802046476 0.5082671946764218 0.04962999086086312 0.4261596237844894
213 7.8261348053906445 5.625898718874759 10.643234137689529 2.364533247923232 9.379602717965446 24.669788793465344 3.6374341218750468 0.7701660505287345 4.607291285655971 13.949849215668975 31.32990183187458 0.5081616652513273 0.05147654223530947 0.4258310826837878
214 7.861550976432554 5.794538335803316 10.90475065518305 2.1451012997957952 9.399162192696538 25.644765882782885 2.8483975112992996 0.25225233200763963 6.53214178027266 14.62229771433435 31.294722849818232 0.5097669871139409 0.03197597570079793 0.4275883803212436
215 7.644660425488802 5.791426196453457 10.936976338160067 1.842119160339374 8.052029591417 26.603513486080683 3.1538513140513995 0.6352979823770023 6.3165705410658255 15.569162500555855 34.28554909979479 0.5084476399936361 0.045988105844611285 0.4265702267471845
239 7.6499069062051905 5.943393991178603 10.83443032186394 2.0399915622351545 8.87331638844947 26.188334386047895 2.8847520186983013 0.8072488608447671 5.8948238140402625 13.683118574191326 33.132804116596716 0.5082097186040221 0.048019715206763236 0.42663246359758866
223 8.03190001422412 5.7780830755866734 10.97739783371729 2.1494558368687415 9.680742803097823 25.2969017413626 2.8652379070164704 0.7361064372176489 5.146825395586831 13.74717642007014 31.33825091017007 0.5067590285103297 0.06155296707938997 0.4249278809778286
240 7.690211456227017 5.756462109088305 10.868967750903202 1.9924610619121588 8.538985842968135 26.533386147012664 2.8354668751592462 0.5965336450455333 6.111834788858632 13.585659523569381 34.862463958397406 0.5098026705715994 0.02139858460821567 0.42799613503501227
224 7.870532148274523 5.769698892113452 10.919921264582362 1.9354362786611434 8.641712753845558 25.861786991211005 3.219646233259855 0.7280106830136044 6.133473316421291 15.262195756500748 32.74207155222982 0.5090203073580627 0.03499751480618942 0.4277162340032616
225 7.6427252598307485 5.666334329802374 10.625236710806497 2.326964401025245 9.575761451993436 26.35577747726469 2.2676597305798483 0.4805240757648515 5.558228186508822 13.1718456320052 32.133153667926464 0.5097813582427135 0.027468994025073086 0.4275028482290854
