# timestep 8600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.380103057400751 5.80770176907019 11.14739404010624 2.153946299141708 10.492761116170938 24.54074291272316 2.954582634719058 0.6064092040797492 4.778945966848195 12.002236845163848 30.388166754249873 0.5099810232045323 0.024352949975862976 0.42842104104311585
211 7.965036199796541 5.593430003486272 11.182539439250565 1.951111757529681 9.655053968744395 26.078808176489336 2.3632071104931907 1.0509651209311868 4.493704861411513 13.081671565479608 32.93874384293053 0.5097985985857905 0.02446150838263338 0.428118701598798
212 7.4886403710976355 5.6111695778255255 10.949786809307236 1.987044090624916 9.102311725124153 25.709306343428104 2.9650309315377226 0.6847496214468551 5.198738408920011 14.160458775372614 32.916167046718456 0.5089694985983247 0.0332398111740572 0.42765064723799784
220 7.555445242243906 5.786914936641907 10.970936027660738 2.0886194260946898 9.730215068309402 25.069987134688034 3.0104979386699946 0.5673880682775702 5.190996810318707 13.881451611167854 30.829718243647346 0.5082066258191311 0.05075578854149724 0.4260550474293932
221 7.4644385560473365 5.795745679562471 11.054539303554549 2.134052701176162 9.718062687818925 25.14114222624349 2.9248852654439124 0.38157586917312014 6.028053328029833 14.725510700870784 30.23520599022959 0.5083290289145418 0.04832160159141595 0.4266248322693315
222 7.801474018737326 5.413726028457737 11.009053847890936 1.9684200586799119 9.043036672066485 26.151368482260718 2.7767785420798523 0.92204873366765 4.079842115776913 13.561955672485306 34.27999743218262 0.5096354462313295 0.028633836251138516 0.4283449224355339
250 7.47055710864112 5.680046757007891 10.681387377917652 2.394731338803593 9.57233929639676 25.25476485468923 2.981020558709529 1.062819488002101 4.8375449361702465 13.072948962921043 32.03864685919662 0.5056955450872324 0.07305591711516013 0.42307098479732635
249 7.994515036013482 5.293948180139029 10.641482547078075 2.39140653298076 9.567993107026036 25.14045462959895 3.0530882130011796 1.2458835620104571 4.2416056854407085 13.164550659719255 32.73799099889483 0.5063914324072849 0.06279954337214753 0.4256521647337382
248 7.438734218379511 5.639803130591851 11.076670464611063 1.9132981525788884 8.878549001398 26.592447918966506 2.570055816720118 0.7112253625928024 5.445843904814568 13.690844595738335 34.29482090241144 0.509546157149212 0.023419061227864527 0.42896986553374883
238 7.768217664978837 5.491759315590409 11.10939515318462 2.038101796631623 9.344218847899231 25.652081675730365 2.817106171777546 0.4740216019137322 5.250743519903618 14.722224093331342 32.344365880714676 0.5081979736423148 0.04390205508674464 0.4266808758083712
213 7.918445429005638 5.64589364499147 10.832317999922196 2.3463580723585493 10.200637732875336 25.134814787721766 2.703050267943576 0.8594979579018469 4.620374345339357 12.358699710673681 31.170379012113106 0.5090572764023188 0.03516078593267509 0.4282245530236808
214 7.781866608002111 5.699992041207333 10.653042659937517 2.302933681473683 9.511601853194435 25.703713821744163 2.7845623441541574 0.43714751969518617 5.914982743387608 14.290865393642326 30.551258245146986 0.5071436134070275 0.0571586240441924 0.4257578767827845
215 7.492490979356349 5.509336889089785 10.936119828322186 1.9985028065362598 8.86824149742975 25.34189957684794 3.557621813085066 0.9367045238863528 4.671759484714965 13.659156938223854 33.488803579418494 0.5091074550852879 0.035917006400596675 0.42788938055869735
239 7.9220416439563435 5.573502933506728 10.837866520049914 2.054353445002111 8.906391621571915 26.312100464392394 2.676366827969015 0.544629741729243 5.539283956516123 14.616619846721797 33.12783299318427 0.508462889787398 0.05255703172571453 0.42514228920862823
223 8.03582627783592 5.6819230415890285 10.907732537694706 2.151097184794726 9.773681371622606 25.421247082743825 2.926639350122335 0.6599055649918438 4.457272344663488 13.099849679612367 31.46809691836394 0.5089213880727598 0.04021926645398848 0.4267123226419665
240 7.723845992218866 5.612522418964912 10.631717091009513 2.302219296661929 9.35358103059012 25.21646716066265 3.141286597693715 0.5734485213086402 5.948935361578433 14.6566703891336 31.34917144318429 0.5062347668758941 0.0660377378656374 0.4249364655708215
224 7.804340171630163 5.731595131109825 11.104563422051658 1.9881949995474981 9.423549636094663 25.461912267564898 2.95412384102851 0.7416679669670909 5.221285316512795 13.473779938000042 32.512589230283865 0.5085425306827653 0.04021406615733409 0.42722921246107226
225 7.893859940477362 5.4332840736128825 10.664556284856634 2.6991422332276596 10.019185664577076 24.46351908799514 3.0882512797526287 0.6096911918219188 4.60581755813665 13.946396948933407 30.433472495162253 0.5043869722055817 0.08318009126669958 0.4212585727961142
