# timestep 3500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.091396540181838 5.6373088154292095 10.63244501794794 2.3505157293714563 9.850076544864686 25.237785406418915 2.789238871943801 0.9568767615537604 4.710436169494782 12.338850702844116 31.665728508308867 0.5071475875157877 0.054137791879979115 0.42626981045866663
212 7.836889045444433 5.688485084452534 11.253905974515463 1.9822773424142284 10.006069683037166 25.822189729420202 2.4201719286872803 0.6463614417890254 4.854366232001684 12.993710508642899 31.660816508686093 0.5097835148495276 0.020297132756549305 0.42760900445687555
220 7.718158996440923 5.317018543054965 11.015471732456627 2.10829240968626 9.77137498167935 25.49051042141892 2.7083606484001144 0.7302287767346096 4.841909463745082 14.519584390612051 31.102673396539334 0.506409022757854 0.061227793022320176 0.4247078153305622
221 7.0031047819286645 5.914836650707557 10.760128702425336 2.418939269405447 10.359609771920297 24.683974978963 2.945946616297071 0.6993739294974777 4.596519420784078 11.136237062071533 30.748146957774015 0.5090159429088402 0.03574830683294762 0.42761699586297747
222 7.6848250151083715 5.372115088740181 10.541363293584523 2.330998335971483 9.859065923358528 25.12299495104803 3.041916456871523 1.019367934074248 4.906707910886825 13.85473858449119 29.911512929212947 0.5056553249727813 0.07247604189138172 0.422748947751047
250 7.758104649039971 5.5801416734673825 11.15421427161965 1.8988544034113082 9.067356836996883 25.743224591948973 3.049846013690699 0.6448192270735064 4.959496297312065 14.85711889065888 32.44234253098516 0.5100673338299907 0.027952421934853238 0.42812526273620694
249 7.457148615368923 5.866901632497374 11.186030218363443 2.007293702588755 9.548133027450412 25.662077966086386 2.835912856068684 0.9132408583638841 5.483030814749568 13.843364164168108 31.278546006786545 0.5080503534072035 0.04962693105286803 0.42673144829427523
248 7.749694198254296 5.708361425772295 11.029366250956382 2.1019079755845045 9.889782899438638 24.994145671142814 2.9806948937352784 0.616891039275152 4.952464030798307 13.269154152272845 31.11462969228408 0.5094128769264588 0.023627001334439766 0.4280763377114715
238 7.465991520790414 5.747065097432655 10.850934986331666 2.4079647532348343 10.56817133443019 24.729863623523027 2.7455257905933634 0.4686068226572329 4.912358949540904 12.500624507497031 29.482876153032244 0.5086762438764363 0.03828905869098507 0.42715320155307623
213 7.443577032250493 5.799862170840995 10.924444431375349 2.2230428184813835 9.972522016944238 24.986610518162596 3.0239307689312622 0.5508262508047428 4.973507424294816 12.94963420026954 30.694640037705586 0.5088571960102269 0.035870125179704664 0.4280385414994276
214 7.587300920343059 5.672208757732591 10.904095965950217 2.0180344654406213 9.114400775983578 25.73228001705649 2.893723563684118 0.6949720072497839 5.535570224913166 14.733738781910716 32.26179299742084 0.509802645976924 0.02865740351040379 0.42855605389263796
215 7.39488177905648 5.712912410396427 11.322591411061591 1.798786971013719 9.167750595988608 26.542110660104683 2.360970909762782 0.5302944412269662 6.34543565371253 14.52908479095535 32.649548126556724 0.5082338919754873 0.037952777191530486 0.42785764198271214
239 7.5016516856513915 5.540773283029507 11.146516778020684 1.842692793919529 8.970914386733904 26.494524303574927 2.539345811418311 0.6956825770496762 5.046303517092624 14.123071528275844 33.7436341611013 0.508725963092935 0.03774229096483634 0.42641339442062803
223 7.556233934529278 5.835315203195397 11.289223773929077 1.9876087957179125 9.796985801174765 25.236846117846703 2.8912204243276847 0.6772874831120025 5.219285781187058 13.207240649628009 31.6095347752935 0.5093909388081597 0.019652649982170874 0.4289210032214048
240 7.495652661483512 5.6462359167337555 10.9096515163037 2.215356940283645 9.90179126574065 25.181722051290784 2.8497124271113337 0.997671846822173 4.521082204028816 12.938675723520491 31.541654254876555 0.5073783670921684 0.05682625640737473 0.4246859109088803
224 7.543364292887045 5.7407594642937765 11.093005462745149 2.1450644272594177 9.68659589332372 25.22087000317459 3.0245704869087704 0.715356056216961 4.808632507551513 13.263389297282187 31.58567369612828 0.5082744403671028 0.04091752530091479 0.4268037401870034
225 7.879370799576494 5.5047300040739175 11.023298863219626 1.96791693161699 9.014037545651487 26.645243830141585 2.450676504159796 1.1365515307767866 4.785142603328499 13.728634797662732 33.93024305664479 0.5086594336498566 0.04333371575964539 0.4263196939157241
