# timestep 5450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.588133978819832 5.598024972181389 11.228778007011464 1.8291674910044107 9.016864624614339 26.160482833224485 2.8061780626643276 0.7628504025980226 4.901421724855874 14.31778094294043 33.297438569946415 0.5091411730906378 0.043702886801643026 0.4269798644741071
211 7.062787295966475 5.724775501310543 10.763037386568477 2.130701500491278 9.393323798500695 25.74553453502811 2.8038994335420866 0.9304411203699747 4.907050209288318 13.084659822102283 32.35602007533615 0.5077648655874821 0.05094541751281406 0.4266426153710241
212 7.960887071996612 5.661666154398862 10.903993337150213 2.156134358526937 9.791401356644752 25.806876039427166 2.5088812806505643 0.5606366242839923 5.100734873467497 13.354379470881696 31.52323108541824 0.5079172114794699 0.04139877273053553 0.42776220749430527
220 7.543162388260354 5.581556621511935 10.845511095822953 2.2569800570578855 10.062821715580197 25.098656341101048 2.894643724385877 0.586607332788136 4.972903460252638 13.14651314229104 30.43247201129419 0.5076300466011611 0.04682052960334723 0.42716901832120147
221 7.61837344660116 5.533437906195623 11.236927842543084 1.828828539237665 9.182591385543418 25.48478066227207 3.160342819449929 0.6280230073896541 5.50575989989376 15.234105315143266 31.7888092847321 0.5098402899434302 0.0252646443742175 0.4280006742325131
222 7.366238012833224 5.5574408978543275 11.261970237119895 1.8912113355005642 9.405371267372141 25.801423992163635 2.751507019289569 0.47549182027223413 5.662305646834653 14.467636001435743 31.918430495698335 0.508355740157743 0.041649333773073 0.42699181454639706
250 7.598191802261695 5.961091915805972 11.11032987134191 1.9735358722021181 9.351966393359055 26.14934856385846 2.5396193304056163 0.8087305834411405 5.789048624659325 13.113201920683151 32.93922940259924 0.5084769116483837 0.05210331120900798 0.42518910234925916
249 7.395552787265793 5.56805351099093 11.158248336001293 1.9904319548982727 9.314552162325905 25.51342409422087 2.9477121252919063 0.8318908318484701 5.2742982705304735 13.82162921708134 32.780211087320275 0.5087609439703765 0.04213409300157541 0.4264450704793756
248 7.624223229427126 5.7058262365909815 11.196749227065807 1.9343832584427125 9.288624935933603 26.239770489996495 2.4852047902573804 1.0426410193685702 4.83626698661778 13.444030940279177 33.44358567019003 0.5074510386169439 0.05918774181582327 0.42536187887584126
238 7.906739713472559 5.551426057135142 11.121099560751626 1.989089284469191 9.52075228118732 25.647822355501074 2.750292382353428 0.4461136644669216 5.485784490503382 14.898717077318716 31.5637663845867 0.5091350797952566 0.03709926699528598 0.42661540087239747
213 7.5130554966529415 5.2600995307803755 10.63525856172237 2.3708332092922353 9.62419157857116 25.511736953861956 2.752591189612585 0.6339723397505622 5.52800531938614 14.175078353374268 31.192872028789782 0.5063092006966459 0.07014200803630612 0.42300211297079116
214 7.29970954650511 5.931259683787189 11.112645415978909 2.013757246977487 9.394294081869807 25.375939259789604 3.146546258922522 0.7917212580052599 4.902842547482115 12.880315552231957 31.98933134282958 0.5086402826399458 0.034425546301354235 0.4283456101971044
215 7.860491370399676 5.484573363645144 10.895729307544904 2.1576663013196797 9.772671584461058 24.658193083895306 3.3751565041277036 0.7931356966631289 4.942411055553917 13.936896127146433 30.447748300081518 0.5072444547962718 0.04976370240984084 0.42585485439269793
239 7.596195729140678 5.63618130154153 10.75894027047565 2.081391021258056 8.802314539556846 26.237842080013333 2.77237473353279 0.5244389226184355 5.487686609263045 14.71066732515163 33.3233310771441 0.5086736644487742 0.0418097301669738 0.4278416558484678
223 7.630901171961629 5.246698412340584 11.01371303424837 2.031347943443623 9.086106375750207 25.63559241275583 3.0821858206358543 0.42869755526806785 5.585973485469532 15.727070544211717 31.979752283105245 0.5082266223674793 0.045741996254248816 0.4263116788039732
240 7.6427822868321424 5.5670827591429495 10.389782594005062 2.382296658390131 9.310978123958906 25.205236422400386 3.2051048853181743 0.8852580520947115 5.394632895383676 14.211716321135448 30.989760201614047 0.5075499649165343 0.058550920239736536 0.4250140033821513
224 7.3352063744293785 5.740976791422625 10.985126637201585 2.081021438347915 9.338216676862647 25.769567914377326 2.7894349771758744 0.7331667847070964 4.83673584666912 13.096239255503512 33.224597689372075 0.5078436736483463 0.0450638146598538 0.42691656193110145
225 7.806789983744647 5.535802622284709 10.201673875821022 2.5995462662914623 9.76733106624165 25.14891380625193 3.0656793558123114 1.0546509004959546 3.907442061826459 12.216413366778957 31.514028643805865 0.5081683843801903 0.04325213188041977 0.4274331082962544
