# timestep 8200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.574067722120343 5.839976176282996 10.684725477037894 2.3131502117088236 9.706354239455283 25.593731163385822 2.820759640496266 0.49157671430209204 5.481563853626272 12.953009680671755 31.149070995407747 0.5088550086994246 0.043399427249715 0.42638576106296205
211 7.921619310683221 5.7678565162771225 11.16862269370285 1.9416780704889423 9.53972718568435 25.373546419245724 2.9619615796749788 0.4717468024405012 5.512986583948118 14.473852163415774 31.272724500098636 0.5089028634559892 0.029905417151701568 0.4277430241456692
212 7.510242538882829 5.593688984374938 10.430288858223875 2.575074774941943 9.95829735346838 24.632950721966235 3.265247604832792 0.6568719628574741 4.794697040684263 13.30133277553623 30.04521681503638 0.5074150308887334 0.05958858856290213 0.42398809510838364
220 7.565905195113327 5.646186603089639 10.607322740773068 2.29778496124791 9.025678628707537 26.171409987206452 2.6978397120044932 0.6971054037218749 5.146830831037125 13.618441229279918 33.54989585344004 0.5078748777945477 0.049841046780508894 0.4266391878945113
221 7.5413956930186465 5.7303719807005145 10.721235681097456 2.3598497332333617 9.617486746260951 25.423111621998252 2.805521182793166 0.5612363485901415 5.368891994340829 13.098299716605089 31.96737009837707 0.50757757822735 0.05027038671545329 0.4259047497427152
222 7.426250919262161 5.59248785604182 10.878539267417832 2.1133068476266224 9.278837714724315 25.16584810516642 3.442338936487857 0.7934278985821726 4.391404173343799 13.66055734081038 31.830594948736838 0.5081763576461762 0.054333645558874946 0.424646456066929
250 7.699391199638905 5.4755724579516665 11.051484942542627 1.9911818897764075 9.10730628525941 26.42018531719905 2.482281288385534 0.7530815982856649 5.304679314957853 14.20049943098114 33.686950369065734 0.5093233703925144 0.026544747140319614 0.4283411219023165
249 7.714944687552211 5.725077845962255 11.167771575488807 2.010717928744008 9.63849974280602 25.165561003414755 3.1430108828820855 0.7342112311828373 4.560143233623226 13.705683456153084 31.54160131537134 0.5075535683884497 0.05228670948560613 0.4257647616020258
248 7.370936793682698 5.594420282393811 10.964565097662431 1.9956906601860316 9.177927558911325 26.049025809559485 2.749703669328954 0.7576120719462918 5.708378725778371 13.705980705509457 32.92186663522017 0.5077909866310051 0.050506709254853815 0.4260475773225732
238 7.746329297527499 5.338585915091538 10.462026354303093 2.678054477858534 10.08961365097259 24.666467146569786 3.2288701890523486 0.9981982597189162 4.039730974404472 12.377686240341816 30.885795225997295 0.5060549627818929 0.06912505387899916 0.42309886737284863
213 7.615139284886492 5.71144474879665 11.128377985654602 2.040540034173448 9.629980603139366 25.752503048579335 2.6719513423031596 0.7334142923251502 5.249241367317321 13.641845210559628 31.782282667019796 0.5087245605657486 0.04117140153746374 0.426574179082765
214 7.50876504970525 5.621745835585048 10.782743165361142 2.064620305838835 9.110833484368012 26.143294595518135 2.8149223468990883 0.8657704950920075 4.923776104347882 13.755203525437663 32.9369249300076 0.508568398746576 0.04656728538237327 0.4258045784668352
215 7.250518677458841 5.757030485126242 11.184826918902 1.9859405619620674 9.401871960746325 25.659587919964128 2.9699724746486513 0.8320622834816819 4.426122213335991 13.11642355774758 32.40586197692718 0.5094041376443578 0.025650138507035763 0.4283532282791243
239 7.696023519353465 5.6581228698130746 11.021737155996103 2.1107255023373637 10.098632666864365 24.923722995242645 3.1061762271125946 0.514436862013675 4.832084733119577 13.88511525071 29.099934092985173 0.5069235847174524 0.06534908248145792 0.4238790714984816
223 7.711595117988386 5.794222402884945 10.92397590695114 2.116293686538509 9.735859654097428 25.36131146124727 2.8381948612064773 0.5507018194655284 5.417748940785501 13.763509433541085 30.789821251957036 0.5087871281700251 0.0400003255467644 0.42698439164653806
240 7.468136282245747 5.814106812008747 11.209916072628927 1.9613850705195306 9.439631439599903 25.468173808677047 2.8974549686031517 0.5971161694879727 5.359844850709587 13.92498786761921 31.949004025446037 0.5092399013434731 0.029962012151105038 0.42812707895123286
224 7.202133921091163 5.898590174035555 10.249330181355216 2.5955844131053514 10.174437250565411 25.421883666402092 2.585066936770367 0.5304495413043894 5.473773226527251 11.955725744672009 29.71284419449578 0.5066578389623074 0.06300643588509319 0.4243570013440397
225 7.674853109173478 5.6314377984953445 10.99308092357353 2.073701647211276 9.389526123852168 25.16740972901881 3.1358902543539924 0.7851464817018674 4.641436315596462 14.278789929799938 31.763842457018022 0.5077323461828661 0.05470625337225338 0.4246208643063957
